EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21274821,IRE / Tipp 17th Oct,7f Stks,17-10-2008 14:10,3239041,Urban Beach,0,72.8018424848805,55.072405216767565952203032976812272899,12.9999246404732578279408405315214620452,95,17.5,1000,21,10,1003.86,225.58
21274821,IRE / Tipp 17th Oct,7f Stks,17-10-2008 14:10,3265411,Nafaath,1,2.8502350876127096,2.7359977156770172074385424323688765831,3.63341257373336267387887429355157020354,3.8,2.56,7.8,1.01,664.02,60161.88,32268.78
21274821,IRE / Tipp 17th Oct,7f Stks,17-10-2008 14:10,3276781,Alajan,0,47.61638481563655,38.4723813930850898260203637340609865411,11.5822808219101055572020196392456664591,75,10,200,29,61,1549.84,103.8
21274821,IRE / Tipp 17th Oct,7f Stks,17-10-2008 14:10,3372360,Maurice Utrillo,0,1.85,1.9215602127789206209593936289030118211,1.81375445619487515843511698860493111263,2.08,1.68,1000,1.3,5783.84,172037.06,38646.22
21274821,IRE / Tipp 17th Oct,7f Stks,17-10-2008 14:10,3398684,Rockhampton,0,18.719745415596414,12.8178255959855774297268909986802649579,8.11692947555312987892292805167084072674,22,9,22,2,24.98,5708.5,2970.98
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3040757,Rum Raisin,0,518.995092964,641.276217469303082383963922165867492999,214.12793976324895526009915237486037635,800,214.13,500,70,2.4,156.6,124.8
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3224020,Lulus Flight,0,80,90.5051053044229994638479252272958731849,1,120,70,110,75,0,520.08,12.2
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3265414,Lady Excel,0,270,255.220394862782812284879093651805031588,1,300,160,1000,4.2,0,236.64,1112.76
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3292031,Apt,0,4.7,4.91272441072444578856593443608716021505,3.86289948172313519734134775265960563154,5.7,3.8,1000,4.8,148.24,49927.96,1669.26
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3324304,Rebels Voice,0,66.518140301,74.7055748753923561385147239883785604522,1,110,46,100,60,0,641.4,14.1
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3351534,The Shy Lady,0,654.376620431766,513.558403156677886364650241193852193437,1,790,230,600,600,0,193.9,.76
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3372365,Frosted Grape,0,129.9252111986901,125.95438400583884725262755166367338705,1,210,95,100,100,0,375,5.7
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3382187,A Girl,1,1.4889268135503886,1.4827370144171436901665972893855716048,1.62487371060308601728177142111858821996,1.71,1.41,2.5,1.01,3293.32,340108.94,92047.58
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3382189,Spinning Wings,0,38,32.8598896559841683435473562353267254131,25.5389743082008077032195157333649889942,44,26,95,55,8.68,1509.68,18.46
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3418817,Icy Haven,0,29,27.4671022307606697339857628584360207385,11.9998011574406154965660236141885127461,46,19.5,190,30,4.68,2693.24,48.86
21274823,IRE / Tipp 17th Oct,7f Mdn,17-10-2008 14:40,3418818,Dorothy Gale,0,56.837986438,46.3646480500333681320476326866286933613,33.9995938511526011987544768679770095137,60,34,85,46,4.68,1067.98,63.3
