EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2368868,Kennel Bridge,1,6.8,5.41591866879569611881236300219509747207,1,5.6,5.6,1,1001,0,148.12,565.46
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2370447,Storey Coburn,0,4.9,4.58047615398775960553554640075998794486,1,1,1001,1,1001,0,133.48,16
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2371310,Ten Fires,1,3.25,3.18963312755108552499097616066965686001,1,3.15,3.15,2.5,1.01,0,765.5,4711.3
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2504228,Peafield Supreme,0,17.5,17.4759428663923603752960566390645812982,1,18,18,1,1001,0,61.94,0
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2554621,Paddy Deane,0,9.213447712706403,7.50553284318908019141752796300000548636,1,1,1001,1,1001,0,67.44,2
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2578089,Flirthing Around,0,7.0378649468254295,6.87957541839119202548832064972746845149,2.32999945457435616824510450516219031204,1,1001,1,1001,6.34,41.12,0
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2623936,Kennedy Hill,0,3.85,3.22399749604568526847190719976185115759,1,3.35,3.2,1,1001,0,463.28,157.8
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2658723,Dicera,0,2.58,2.51002943958163839620540630313878345687,2.38922613589125915291956216442791071519,1,1001,1.1,1.1,28.46,539.28,937.24
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2673304,Oscar Looby,0,2,1.85658546198665447489436159984486524607,1,1.86,1.81,1,1001,0,2962.4,185.54
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2730371,Iwilltellyouwhen,0,20,17.3368428642420282872272069913293468891,8.92875825567318375189957458209359193941,1,1001,1,1001,10,37.28,0
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2880159,Baron Breeze,0,18.089097941,16.4279945144908392921460294591895256215,1,1,1001,1,1001,0,22.5,0
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,2934074,Academy Sir Harry,1,1.92,1.77794374535562493686218439129915755288,1.72965626890682869600046098333707093646,1.93,1.68,2,1.01,36.18,4174.38,6734.42
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,3000831,Lock Mor Lad,0,60,41.9995444495061165987044588393462294863,1,1,1001,1,1001,0,.36,0
21261086,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 14:30,3358850,Bally Borris,0,32,20.1080916377941220018921063008386675457,1,1,1001,1,1001,0,39.78,0
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,853036,Propinquity,0,5.4,5.3420378546138042575512523495213533243,1,5.6,5.6,1,1001,0,457.54,0
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,1136064,Better Than Jewels,0,2.92,2.51528738011657479763912218252811440635,1,2.88,2.88,1,1001,0,421.43,128.9
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2045115,Pied Piper Man,1,6.717744737340254,5.84602363368578832484790998410979957479,1,1,1001,1.04,1.01,0,165.95,2804.36
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2061252,Nazdaq,1,2.1688592797442103,2.14024834717759683254420487696088492845,1,2.44,2,2.52,1.01,0,9087.87,7878.36
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2149728,Angels Share,0,2.32,2.33212429695854882587074061633640244369,1,2.48,2.06,1,1001,0,2157.35,391.6
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2362966,The Big Picture,0,2.673868778,2.48629507366841710719778665504736901668,1,2.5,2.5,5.2,5.2,0,1027.05,266
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2384602,Kingsdale Pacific,0,6.988510230565444,6.84788858895502471209834445461351914913,1,1,1001,1,1001,0,105.87,22
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2387727,Caman Swinger,0,3.2,2.84207245705263519195455559559971854674,1,1,1001,1,1001,0,582.69,0
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2402816,Seefin Dancer,0,7.2,6.12409337368573195401169158342363983881,1,7.4,7.4,1,1001,0,119.41,4
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2411293,Darling Harbour,0,2.4783078416333586,2.46363881031495006484213002668986771548,1,2.54,2.54,10,2.3,0,649.92,528.36
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2435153,Miss Glacial,0,5.8,4.85871277411116452916098120273471609408,1,1,1001,5.3,5.3,0,188.85,174.94
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2439466,Fleeting Chance,1,5.437564815858641,4.46552057279512247763758695931084796999,1,1,1001,1,1001,0,100.18,204.12
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2457497,Hu Ha Jo,0,2.08,1.92587710323631857113430273042543081949,1.89999832600311363420864037192890821223,2.02,1.92,2.3,2.3,20,4541.68,781.6
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2458603,High Risk,0,12.171982825,11.194837610544011404423692735970339445,1,10,10,1,1001,0,132.9,4
21261088,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:00,2609092,Lion Na Bearnai,1,5.320055057541468,6.10833577985089499164995882134943876111,1,6.6,6.6,5,1.01,0,225,4384.9
21261090,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:35,1068606,Shes Supersonic,0,6.4,5.49790459397578081225434736980600187371,1,1,1001,1,1001,0,342.19,19.1
21261090,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:35,1159397,Assir,0,9.284383675223218,7.90349055724580354221755522975784013617,1,11.5,11.5,1,1001,0,136.36,8
21261090,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:35,1186924,Greengables,0,16,12.6068574374838875998968806393400360918,1,1,1001,1,1001,0,38.79,0
21261090,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:35,1466876,Vickate,0,13.833655412701193,12.1084567606306736741519350215002388915,1,14,14,1,1001,0,125.58,0
21261090,IRE / Fairy 11th Oct,TO BE PLACED,11-10-2008 15:35,1483782,Princess Jaffa,0,28.181327335616807,24.6289216228355924408866190223619063162,1,1,1001,70,70,0,32.5,4
