EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,57493,Coalition,0,55,48.0513131313131313131313131313131313131,1,50,50,1,1001,0,24.75,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,125454,Calorando,0,26,16.5528513238289205702647657841140529532,1,16.5,16.5,1,1001,0,98.2,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,377964,Prince Linamix,0,12.5,9.20044943820224719101123595505617977528,1,1,1001,1,1001,0,155.75,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,781854,The Spoonplayer,1,2.3,2.18282523531480984359832681120285460316,1.5318068335966479061062393799948232364,2.36,2,1.03,1.03,87.98,4509.56,3463.92
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,1300500,Alabama Banjo,0,11.5,7.49404215536291007989121196668366479687,1,1,1001,1,1001,0,235.32,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,1109218,December Sun,0,4.5,4.57162318457258660452326283065044337543,2.7399958035395326399506918836254571386,5,4.9,1,1001,6.8,727.01,1096.36
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,1186924,Greengables,0,50,42.8146923519263944795859689476710753307,1,48,38,1,1001,0,69.56,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,1355903,The Dashing Doctor,0,50,33.5014662756598240469208211143695014663,1,42,42,1,1001,0,40.92,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,1450797,Lochan Lacha,0,6.2,5.14095355149280483433195063245762277872,1,5.1,5,1,1001,0,390.54,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2142975,Loup Du Saubouas,0,2.8,3.12367884397121057784968507699281856277,4.12829234790925794748064593843376829781,3.8,2.8,2.36,2.36,9.4,1378.79,497.76
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2244922,Wheels Up,0,2.12,2.2883052143716812066264884011986720479,2.17988678526800499834401854699227368653,2.5,2.1,4,2,4,5167.77,1442.92
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2360953,Kasimali,0,3.55,3.31800415829232795065493104165222815164,2.88465493122745521776803862596688519324,3.45,3.3,1,1001,21.82,1442.9,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2381818,Miley Byrne,0,19,17.2544513655965500718735026353617632966,1,18,18,1,1001,0,104.35,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2394061,Kashnito Dhommee,1,3.45,3.52242960093296543701624241704874347727,2.59425529807601222632870953392182503332,3.8,3.45,1,1001,14,1036.6,343.8
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2477481,Professor Muldoon,0,7.2,5.4968588295313752641935718970920486845,1,7.4,5.5,1,1001,0,548.84,0
21286538,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:15,2752732,Bohemian Lass,1,4,4.25718346351928413175560206186035777282,4.49999514375673803752597293271255586133,4.8,4.1,4.1,1.03,16,687.92,2939.38
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,1277473,Casey Jones,1,1.93,1.90329610521186338974288494614812071696,1,2.04,1.75,5.1,1.93,0,9477.1,1328.1
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,1303740,Im A Witness,0,8,10.1435789627223563412251349355370320697,1,12,11.5,1.03,1.01,0,378,2590.96
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,2104903,Oscar Time,1,3,3.26451568384724489787768088616347574741,2.27999672558977174709553068585173386766,4,3.05,1.25,1.25,10.32,1194.4,1868.52
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,2130467,Siegemaster,1,1.5,1.47884970896068779369473801231410500473,1.38185337171974580288512701034987670859,1.51,1.42,1.43,1.01,2.46,17916.1,6858.06
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,2166257,Leanne,0,2.9,2.91403377121243586607083055683376552149,2.55333041307215675767862889751100601264,2.96,2.86,2.22,1.11,30,4416.28,2278.08
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,2290827,Carrigeen King,0,5,4.66919654531639866226889678293621114938,1,5.1,3.7,4.1,4.1,0,1040.34,132.64
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,2312850,Brotenstown,0,6.4,6.34787776622944298110368028654128787941,1,6.6,6,1,1001,0,719.54,4
21286540,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2008 14:45,2453774,Ah Ya Boy Ya,0,4.3,3.97520459538185820713454067899362395106,3.79265521019824362992344863135055456387,4.1,3.85,1,1001,59.1,2665.86,128.78
