EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,269667,Coat Of Arms,1,1.4947176,1.44712064745786290163143874914948657921,1.51087612701756159598056194412212924053,1.49,1.42,1,1001,48.12,14499.63,1765.68
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3145987,Intimate Secret,1,1.3710382,1.37440985676034621559911924906046779666,1.45060272954318496963555739837245146415,1.49,1.34,1,1001,90.2,19319.69,1270.58
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3169755,Hello Bunclody,0,2.6934564,2.69562659885880531539602608759936246833,2.40999284090322265855987604273464370026,2.83,2.67,1,1001,6.46,2887.78,96
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3207325,Carrigfergus,0,5.42576570809454219416,5.6932007089935225451315806090595506896,1,6.14,5.76,1,1001,0,579.15,4
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3256089,Bangalore Gold,0,6.327728,7.67058673764610577479458396018979284805,1,1,1001,1,1001,0,259.23,0
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3301507,Islanmore,0,9.181868,9.32945705101189618019140618503822695643,1,10.51,9.56,10.5,10.5,0,256.04,20
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3351527,Suprise Vendor,0,17.64915,16.3259154183839087289889383418352687988,1,17.65,15.27,1,1001,0,222.16,4
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3373903,Midnight Manhattan,0,28.59002,26.5450224218087818749536371552163128508,17.916992436689361339029595622141645867,1,1001,1,1001,25.3,109.22,4
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3373905,Eurosmart Lady,1,2.0845732,2.00964161999608578582206020201113726851,1,2.24,1.97,7,7,0,5275,702.24
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3377541,Abigails Aunt,0,12.84957255954991718228,13.1523405425219941348973607038123167155,1,15.27,15.27,1,1001,0,218.24,0
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3377551,Tallboy,0,47.61762,66.2832801166775760860268963512739824241,1,104.7,47.62,1,1001,0,101.42,4
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3424725,Miss Matrix,0,26.68726,24.1583127922452190981218400050127950079,54.7499370732444020553341791209610291188,57.13,15.27,22,22,8.2,221.96,13.56
21295411,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 13:35,3444394,Abundant Spirit,0,8.801316,7.47644152714677875282028978241053500143,1,8.8,7.85,1,1001,0,354.71,8
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,2064241,Pussyfooting,1,1.84,1.92852710551509349091973796878201483406,1.81993827488266917783075702017461150306,2.28,1.84,3.3,1.01,4,10413.2,7289.36
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,2503254,Cihangir,0,1.88,1.8687587959363707732456996739628871431,1,2.02,1.82,1,1001,0,8079.92,159.54
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,2608888,Police Officer,0,12.5,13.4119079298807463218660582736852279081,1,13,12.5,1,1001,0,277.12,0
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,2620558,Caherassdotcom,0,2.58,2.04883210700101034868154827378228337596,1.7084374652534009266332965224821558011,2.54,1.72,3.85,2.22,260.52,18400.02,467.52
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,2918921,Voldmort,0,2.54,2.35633037158615016172902548738845120315,2.31832320927764073120467344698523451172,2.54,2,3.05,3.05,24,3193.3,99.14
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,3024343,Sharoose,0,2.635228107,2.71355088797549159702291509339338084425,1,2.96,2.56,1,1001,0,2347.24,0
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,3239056,Talkin Kate,1,6.8,7.58823706530495339520431431397300488273,1,1,1001,1,1001,0,323.08,607.68
21295413,IRE / Lim 28th Oct,TO BE PLACED,28-10-2008 14:05,3317197,Via Archimede,0,5.3,6.06563032993715517553932276419127455572,1,6.2,6.2,1,1001,0,451.62,0
