EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,588305,Parc Aux Boules,0,29,22.6591979340155387024817783433213637392,1,38,22,1,1001,0,878.34,10.2
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,839845,Elusive Double,0,55,36.2569398982513487537621004371744113374,1,55,34,65,65,0,504.32,4.08
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,937061,Vintage Year,0,43.64215502535202,30.0657576515720123425902760403636060379,1,46,30,1,1001,0,479.64,0
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,1103867,Mt Weather,0,8.753732197726201,9.00823221219436489570384960660707133502,10.5336514451698561059739376243419110147,12,8,1000,5.1,16.2,5092.58,643.74
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,1152742,Dafaroun,0,6.8,6.64954998041349443054096087860904459958,7.52037567942381728076258855283289933377,8,6,9,7.2,19.36,8152.47,353.82
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,1476041,Cherri Fosfate,0,15.5,15.3288036700459842296201924211588859435,10.7784879354791043539984475826847508588,28,15,18.5,18,21.48,1937.88,85.88
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,1479533,Talk Of Excitment,0,18.040955144824846,15.3978745208697307411363486258415818024,1,50,17.5,100,5,0,1145.56,213.06
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,2456744,Willoughby Bay,0,5.5,5.4425476527460911890396906447344517056,6.03009864894363716799894351841831240181,6.2,5.1,1000,4,864.76,30393.64,2574.86
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,2531981,Toberanthawn,1,18.106131730319614,14.2429483882734649901397501258398838009,16.4997405043444595234034630194417067663,20,16.5,5,1.01,6.2,1328.35,24504.46
21276507,IRE / Cork 18th Oct,5f Hcap,18-10-2008 14:25,2544637,Birregurra,0,48,28.7246491281365818093444316179597788444,1,48,30,1,1001,0,329.18,0
