EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,13039,Sky To Sea,0,26.75150823982432,22.8756861970447262602194844547537802137,18.0290759924825713719984713863792643131,28,20,1000,13,12.34,2090.07,614.92
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,56483,Emotional Moment,0,24.463977979103802,26.1758540512591486899702586358836019293,20.9997566696271862025678687575967825725,38,23,1000,20,6,1582.64,508.64
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,951511,Cool Running,0,5.2,4.72325935344178957059873399800106222646,3.60813727070332952684966032230398073141,5.9,3.45,100,2.2,251.06,27440.35,29536.2
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,1118035,Chelsea Harbour,0,11,10.1280603815370803257116632911811349387,11.524272581538630348513865813216520113,14.5,9.2,190,1.15,39.6,7063.08,25536.54
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,1169066,Sandyzar,0,25.20831329612061,22.027500773237747494878714264514450158,19.4998332333873743920743207213407438559,27,21,95,19,6.9,1347.8,532.14
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,1283940,Convincing,0,10.465106031273024,9.49129514064123335743574115336485338261,11.6224377562405047648230022196153038845,16.5,7.8,95,8.6,12.4,7501.64,2956.36
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,2385719,Lyceum,0,5.788088001227516,5.93983732391918286216454319267634637682,5.8931093605341486819167490925457559264,6.8,5.6,140,5.6,59.34,17167.44,5347.42
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,2389898,Schindlers Gold,0,4.329498733194779,3.86369219841373061443328783775857181622,3.65231360240655833991373942650369108232,4.4,3.45,1000,2.6,645.14,62180.18,58478.76
21263200,IRE / Naas 12th Oct,2m3f Hcap Hrd,12-10-2008 16:00,2617987,Sky Hall,1,13.634616564102476,12.4021905481339816323599870833669651661,1,15,11.5,29,1.01,0,2787.09,50255.44
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3256086,Andrea Palladio,0,7.53072935073331,7.46080998753805736598999030723267930198,9.733165032979115637766759401771514568,9.4,7.2,1000,3,38.02,7832.05,1634.2
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3292007,Akrisrun,0,4.7,4.66637409325128447743845505901661501455,8.0380423212321824952803887748577113733,7.8,4.3,1000,4.4,54.52,39386.98,2626.66
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3307796,Northern Rocked,0,25,25.9432975949194434853412225425752881067,29.983479416732462496377065072908442188,34,25,190,5,.1,1522.4,847.94
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3323957,Whiteball Wonder,0,26.506237493339583,24.2893105028959640863483377104527834372,33.3174399434241051368712873141910744616,30,24,60,34,24,1186.37,72.52
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3339365,Doctor Deejay,0,97.32042874111559,111.355660256016970965282702921706008125,1,250,90,110,110,0,341.73,2.94
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3375602,Broom Dancer,0,46.58138979813929,51.4093296722907003554996984692296243036,1,100,46,50,48,0,658.49,17.02
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3377551,Tallboy,0,265.18793519921593,116.92481040086673889490790899241603467,1,250,85,1,1001,0,276.9,0
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3382198,Viceroy Of India,0,7.6,5.8117915825095929505065461398707844868,3.37282213089833748313610181774211436144,7.6,3.4,100,1.88,2379.36,28385.9,11361.26
21263194,IRE / Naas 12th Oct,6f Mdn,12-10-2008 14:20,3385713,Bawn Cat,0,140,149.594673720029713247209149703617248412,1,240,120,100,100,0,286.24,6.34
