EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,88094,Grand Cru,0,7.386116746737387,7.64943304432701179664325639207253372376,1,8,7.6,1,1001,0,543.44,13
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2445606,Nancys Castle,0,26.51093275033258,40.3977698523768678614960949844250823891,1,55,32,1,1001,0,124.4,10.36
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2473860,Quitit,0,2.65226904028561,2.59150322948172652707860648151995809372,2.0899958919752815001953510225463974382,3.3,2.48,4.4,4.4,7.96,3685.5,288.94
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2475483,Ann Kastan,0,4.8,5.03701283823902987896072823428356007513,1,5.9,4.9,1,1001,0,861.16,0
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2475484,Captains Girl,0,7.8,7.7757242499152182509803247178457870669,1,8.4,7.8,1,1001,0,380.3,4
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2487831,Ladbrokes Lad,0,2.3,5.90957935265623203988814638675579539423,1.7849893378649643339391426472101466099,1000,2.24,9,2.04,24,22321.2,1869.22
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2506383,One Job,1,8.2,8.74135068645015784196259917533279680742,1,1,1001,1.01,1.01,0,78.92,2203.08
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2509183,Golden Tokyo,0,7.8,7.89320262848598950736341598588678508378,1,9,7.4,1,1001,0,353.38,0
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2518684,Courting Shinney,0,4.9,5.08155956687002086253804398787919391699,1,1,1001,4,2.12,0,606.72,781.64
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2528924,Brodies Dubrovnik,0,4.1,4.04182398538938707593933042452966973961,1,4.2,3.95,1,1001,0,1776.3,62.9
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2528936,Monkhair,0,6,7.10569664959995567887498210996255788293,1,9.2,6.2,1,1001,0,351.76,34
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2534372,Raymere,0,13.168427301,14.9785183403017425992005132377964863847,1,15.5,13,1,1001,0,100.56,6.62
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,2606108,Reward Of Faith,0,36,36.8149022866426989049590172821751593197,1,1,1001,1,1001,0,14.48,0
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,3099535,Verumontanum,1,5.7,5.1604871622331579415949934471611981638,1,5.7,5,1.01,1.01,0,746.98,2034.72
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,3174103,Mel Del,1,1.95,1.87906700124962208220224553181656990312,1,2,1.76,1.11,1.02,0,12826.42,4845.3
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,3226169,I Shouldnt Behere,0,27.68698242224753,32.9181638595726268263261164310775532292,1,44,34,1,1001,0,64.84,0
21239075,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 15:25,3326835,Lovely Time,0,98.443592069,60.4054676945262428352924305833488627855,1,90,55,1,1001,0,35.76,0
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,1141803,Kleinova,0,8.6,6.69184289908014610054958258301971426236,1,10.5,5.6,1,1001,0,356.02,18.36
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,1313194,Mrs Diniver,0,5.6,5.9081997216338867511124166772305586049,1,1,1001,1,1001,0,261.22,37.62
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,1536201,Special Memory,0,7,6.9000396661499078896770309600479557805,1,7,6.8,1,1001,0,452.3,18
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2010378,Inis Ceithleann,0,4,3.92601722276548942258225313071105381724,1,4.1,3.65,3.3,3.3,0,1475.02,236.4
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2255723,Alpine Glade,0,7.6,6.50551744803274555048165261808682607754,1,7.2,7.2,1,1001,0,147.52,30
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2402820,Rose Of Fairyhill,0,7.4,7.20665200812928290079468016290822484011,1,11,11,1,1001,0,187,23.52
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2411294,Shadow Of The Wind,1,8,8.06661090763287608761655194670450089111,1,10,7.8,1.05,1.02,0,179.3,2144.54
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2426471,Cruising Katie,0,3.045037099705369,3.0867336700078981173414853300058009626,1,3.2,2.92,1,1001,0,2800.48,276.78
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2427438,Rhythm n Blues,0,20,27.4059428758743298972458683876437780699,1,30,29,1000,1000,0,57.84,10
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2475603,Ballinaclash Lady,0,21.439287984829278,26.7131842669729100284439672659386082812,1,34,24,1,1001,0,52.3,38
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2478381,Reen Princess,0,25,34.2010190398135712120036318517976117582,1,40,36,1,1001,0,123.32,12.36
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2497065,Nells Oscar,0,2.24,2.58165448432737373219808159929130719866,1.68999345886200998814531238243861448193,2.86,2.22,2.36,2.36,5,5619.08,622.16
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2528920,Coral Beauty,0,5.5,6.0056092641897272521895267089715391656,1,6,6,1,1001,0,338.72,0
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2618949,Would You Do That,1,5.3,5.23533891148415125556374200135750669188,2.579926928379562445236907793014573076,5.3,5.3,1.02,1.01,.32,400.16,3433.44
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2685830,Samira,0,28.428561873119325,27.9537827174216167282087601083069095705,1,50,24,1,1001,0,80.28,6
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2838336,Keats Dream,0,7.2,7.77012817358442618855902613849763210123,1,7,7,15,6,0,309.46,77.34
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,2891413,Dunroe Lady,1,2.28,2.1707031180872329239665477122567726337,2.01013898965592074756176105927467518753,2.3,2.06,2.5,1.01,11,10134.78,9465.98
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,3168264,Where Is It,0,61.752738460639975,93.3331897039271272244687619374814305844,1,90,90,42,42,0,9,16.02
21239077,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:00,3239065,Here Comes Alli,0,11.961641456,14.4528335167385604059382726378040743889,1,1,1001,1,1001,0,64.88,9.52
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,33489,Supreme Being,0,3.65,3.84420903473750343417351931735181338127,1,4,3.65,4.8,3.55,0,772.26,529.46
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,122407,Strong Project,0,6.4,6.89830305914467591277841680709886486606,1.90994777062796196149319434167386289904,8.4,8.4,1,1001,4,423.26,19.4
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,888258,Pearls A Singer,0,2.922064440102921,2.98504549873942363994339989466429823651,2.71135841413178626036030338977565691062,3.3,3.15,2.6,2.6,16,2383.04,609.66
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,951511,Cool Running,1,3.05,2.76532462445463764601879404888940831789,1.71993265146163745972150992326524292889,3.15,2.26,1.1,1.01,.62,5382.44,4847.54
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,1283940,Convincing,0,5.884674093541543,5.71981671720807954310412058506724475645,3.43292078436310704245682537722224069443,5.8,5.8,2,2,20.8,752.04,335.02
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,1297268,Lady Steppes,1,2.22,2.16309190102056915254217757185061830081,1.62615243490258902724165398611832359486,2.24,2.04,5,1.01,26,7924.84,4831.3
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,1317004,Conem,0,1.59,1.72156665278684446269021052417074507809,1.57417362750468510217425370312990209231,1.9,1.5,20,1.5,175.52,14625.24,8745.52
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,1412573,Tusa An Fear,1,7.2,6.96168256227627389257849079252886166104,1,7.4,7,1.01,1.01,0,575.42,2290.7
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,1483769,Bambootcha,0,3.3,3.54360831711077449422514548272994131555,1,3.8,3.35,21,3.2,0,1335,389.42
21239079,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 16:30,2026907,Marseillais,0,4.9,4.639254265597431214322782753951112239,1,1,1001,1,1001,0,507,124.3
21239081,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 17:05,188850,Show Blessed,1,4,4.15651580692593048370770457033723281679,1,4.5,4.2,2.5,1.02,0,1647.52,1462.92
21239081,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 17:05,394099,Piano Star,0,6.8,7.00706492242751854318641400151578318983,1,7.4,7,1000,1000,0,704.04,5.4
21239081,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 17:05,565145,Dom Fontenail,0,2.98,3.01516340385027684373345439240501094526,2.49335743142521794862512836477921257975,3.5,2.82,1,1001,20,2957.93,519.34
21239081,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 17:05,708657,Emotional Article,0,4.8,4.08266143271961891136842135689488487707,1.9299984322883569996267720577271026886,4.3,4.1,1,1001,14,1656.46,44.94
21239081,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 17:05,789855,Macs Flamingo,0,3.75,3.63563112075597648351664844517592636647,2.66448438682570420902166892784051304998,3.85,3.6,3.3,3.3,34.24,1985.54,815.74
21239081,IRE / Tral 1st Oct,TO BE PLACED,01-10-2008 17:05,827807,Classic Croco,0,7.6,6.97600845600687281517782354635423740119,1,8,7,7.6,7.6,0,776.76,258
