EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,2983398,Silver Shoon,1,1.12,1.12296192329802527088000864785970317871,1.26470844079439903204180550199088077172,1.17,1.09,2.1,2.1,48.46,56796.74,2173.24
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3001952,Brown Vixen,0,1.419765319,1.48359475779623824045278556708698034555,1,1.6,1.41,1.3,1.3,0,17231.14,348
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3040754,Primalova,1,1.96,2.0070954598913410778341361410522832156,1,2.2,1.92,1.02,1.01,0,9258.5,2741.74
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3057454,Lady Look,0,5.269330790133681,5.80504607587192943934477864638514632736,1,6.2,5.7,1,1001,0,778.4,0
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3095625,Unconsoled,0,7.2,6.49979454900511595329600861289085354439,1,7.4,6,1,1001,0,860.76,4
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3149593,Palazzone,1,3.85,4.04383571397439451071948298328567188705,1,4.2,3.95,1.02,1.01,0,1732.44,2842.2
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3199743,Frisky Queen,0,25,24.3178344665399040637205640588159719586,1,26,26,1,1001,0,123.68,0
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3298908,Miss Cousins,0,17.5,13.5768863529908969153905293834599948353,1,17.5,17.5,1,1001,0,200.32,0
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3342043,Amazing Hyde,0,36.75917467939201,38.1813850245178792440970092345488278802,1,40,38,1,1001,0,166.66,0
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3368452,Pickandchoose,0,15,17.9011500956631679278410242551948835372,1,20,14.5,1,1001,0,175.52,10
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3368457,Queen Of Dobbin,0,14,13.0408811399844076527283136177746349886,1,15,15,1,1001,0,205.96,0
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3385713,Bawn Cat,0,11.044998968658913,10.4962562985059667500030342870460888264,1,12,9.4,1,1001,0,482.98,0
21242982,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:10,3385714,Graigueswood Lad,0,17,18.6190710663903327935404426158536307885,1,21,17,1,1001,0,156.46,0
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2503261,Leos Lucky Angel,0,7.987282699577628,7.0632952170853392491466621112631679049,1,8.05,7.27,1,1001,0,628.54,8.32
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2539265,Edmondstown Lass,0,2.107156007,2.19763071713037317600644074486408713206,1,2.31,2.12,2.02,1.01,0,6696.49,1629.2
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2620558,Caherassdotcom,1,2.1120945531904,2.27862928089083293172797494398432251035,1,3.15,2,1.01,1.01,0,6280.83,2614.94
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2636605,Nimbelle,0,26,17.9298538208954554756157676688625099268,1,1,1001,1,1001,0,91.9,0
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2870370,Shy Smile,0,2.606436318,2.32583074410540309616768511864804623399,1.54989551985122826662934042531918935402,2.8,1.88,1,1001,.3,5845.46,63.54
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2961728,Miss Aoife,0,10,9.75764708361284748982354707415383649928,1,11.77,11.77,1,1001,0,253.24,22.4
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,2983382,Keyala,1,1.52,1.46279738669888946245714368583588127508,1,1.54,1.36,1.11,1.01,0,20091.81,3834.66
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,3199658,Princess Misty,0,17.5,15.0939997691371650540203607146039312547,1,18,12.75,1,1001,0,208.73,0
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,3207322,Spiritina,0,6.8,6.98090069120204887863793770264567522057,1,7.27,7.2,7.2,7.2,0,646.81,55.78
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,3207323,Starlight Choice,1,5.8,5.80441324468581147730847178369804968994,1,6.68,6.68,1,1001,0,589.69,257.94
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,3385717,Invincible Power,0,3.1256588396016736,2.57731010979740358664156813532523043714,1,2.98,2.37,1,1001,0,3387.14,303.14
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,3385718,Anklesocks,0,16.5,15.1119499152241226074667854743090094578,1,19.61,17.65,1,1001,0,315.23,0
21242984,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 18:40,3385719,Step In Tune,0,15.5,15.3023945795574170305058207240867952138,1,18.14,15,1,1001,0,343.12,34.52
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,2958672,High Water,0,11.5,11.8802688410395160704347064780003400905,1,13.5,11.5,1,1001,0,477.12,0
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,2983440,Blue Boatman,0,8.070694988,7.955115210822748060862276215341774788,1,8.6,8.6,1,1001,0,143.48,0
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3033493,Golan Heights,0,3.65,3.29843973031943590119896752919064690583,1,4.2,2.7,3.35,3.35,0,3174.74,179.16
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3074102,Moving Statue,0,8.4,8.40432650879278452601831504475139898285,1,9.2,8.4,1,1001,0,550.08,0
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3074108,Little Bug,1,5.4,5.06296597019602589876102732212504960788,1,5.4,5.1,1.01,1.01,0,682.84,1800.26
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3129216,Tatacoa,0,3.25,3.45250366570926730042665895421792506135,1,3.95,3.25,1,1001,0,2092.52,0
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3162561,Danehill Spirit,0,3.3,3.17070022305746911938096104534254774547,1,4,3.05,1,1001,0,2741.94,6
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3183324,Definite Opinion,1,3.5,2.87292700020743441234872215400188066851,1,3.7,2.46,1.01,1.01,0,5871.88,1986.74
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3183325,Queens Fair,0,6.3271713277831445,7.07259947142894501544825307872578110186,1,8,7,1,1001,0,478.68,8.34
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3193114,Dubitante,0,3.55,3.72970750049182778560827369747236832342,1,3.6,3.6,1,1001,0,819.24,10
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3207327,Running Flame,1,2.813781132659205,2.9923381368282388094516955688304830076,1,4.1,2.68,2,1.01,0,3862.96,2293.48
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3239040,Descaro,0,15.362105114627045,15.5206932216505425915385368639818049731,1,19.5,15,1,1001,0,268.68,0
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3244105,Cairdiuil,0,3.2,3.38405579432884241153756856884296672493,1,3.6,3.05,1,1001,0,1599.46,116.98
21242986,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:10,3271395,Princess Luck,0,6.4,6.24161134201624086546486545365132248276,1,7,5.3,1,1001,0,1091.48,4
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,348128,Catherine,0,18.5,16.5217694717269150728535388627079379591,1,30,17,1,1001,0,224.16,0
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3062087,Chariya,0,2.816464582836197,2.54820252017520161909862472925323726443,1,3.1,2.1,1,1001,0,5166.36,0
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3112861,Kalahari Princess,0,38,37.5218985828346244210569642140104359183,1,44,34,1,1001,0,207.58,0
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3123861,Excellent Girl,0,1.81,1.85709486627418163825275468539249232008,1,2,1.7,2.02,1.81,0,10618.52,326
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3217179,Sapphire Bracelet,1,1.55,1.57608781822021011678681247317065384216,1,1.79,1.54,1,1001,0,17560.44,309.34
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3339144,Native Dame,0,18,14.6945189203258015564461442606658020431,1,17.5,9.2,1,1001,0,403.96,0
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3339366,Belle Watling,0,9.089841826421761,9.37258348476160709671738706179471964383,1,10,10,1,1001,0,588.12,0
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3351530,Dabirana,1,1.5800126118900146,1.61982403030143721996732146132200845768,1,1.76,1.46,1.48,1.01,0,11976.32,2372.06
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3351685,Riobamba,1,2.3237491534603754,2.45985860288564006731710656420243821796,1,2.54,2.42,1.02,1.01,0,3344.6,1757.24
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3351686,Zafferana,0,6.426147539603987,5.71059175714332475819999215257223151517,1,6,5.7,1,1001,0,789.66,30.32
21242988,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 19:40,3385722,Ban Garda,0,20.913620486,24.3709210297977471516557123931684240025,1,1,1001,1,1001,0,98.78,10
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,362490,Desert Eagle,1,6.4,5.56979533489973808083546515897302786264,1,6.6,4,1,1001,0,1341.62,330.52
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,3107720,Alyazwa,0,2.64,2.65706516368442071530359656478321693617,1,2.8,2.5,1,1001,0,3863.2,234.48
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,3186323,Busy Whisper,0,15.085813851457223,13.7706712095092581149201112664607044382,1,13,13,1,1001,0,212.56,0
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,3324323,Samovar,0,1.5043707797840766,1.50507076689027368162881248662272332824,5.04984119178964184005495693895263522883,1.68,1.46,1.43,1.43,7.98,9290.54,694.42
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,3324325,My Boy Jack,0,4.3,4.76433431578731104494564910996420143319,1,6.4,4.4,1,1001,0,1144.8,50
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,3385723,Great Wisdom,1,2.9,2.50378280813328724001789390375840035137,1,2.9,2.06,1.01,1.01,0,3893.84,1793.8
21242990,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:10,3385724,Volocity,0,8.676504530701784,7.6169193847877811101848304235569635398,1,8,7.8,1,1001,0,482.28,20
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,919165,Theocritus,1,2.64,2.46087999737369414629342408939760459131,1,2.56,2.32,1,1001,0,3417.18,670.94
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,2506247,Great Barrier Reef,0,1.8601671704553797,1.94825459928511249113080184230533719023,1,2.1,1.85,2,2,0,12714.12,408.24
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,2584417,Ashka,0,1.53,1.62425236714435273236486461614169649127,1,1.87,1.5,1,1001,0,12641.32,1689.68
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,2604536,Red Eye Express,1,1.2429293102890464,1.19539233466614058638347451619997381349,1.19999845334529412972539679026482195204,1.23,1.17,1.01,1.01,12,21976.6,1908.68
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,2618942,House Rebel,0,6.2,5.64328513402810826178255682560127880337,1,5.8,5.3,1,1001,0,1240.84,0
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,2653646,Tin Cha Woody,0,3.599957236824703,3.8688794594869052609125647396813032729,1,4.2,3.8,1,1001,0,1699.94,0
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,3018449,El Presidente,1,5.811217205,5.9616560297794228843998618840521126348,1,6.8,5.7,1,1001,0,1083.2,205.28
21242992,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 20:40,3326906,Lahu Lady,0,86.35538379933686,107.328333529543869243805859863240465682,1,180,40,1,1001,0,526.9,0
21242994,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:10,1128606,Kevkat,0,4.6,3.89711412023698713118508340351343764313,1,4.2,3.6,1,1001,0,2707.32,0
21242994,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:10,2001408,Reload,0,5.9227230301650335,5.70417683834157197509560119802467610184,1,7.2,5.4,5.1,5.1,0,1746.76,81.6
21242994,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:10,2394078,Red Moloney,0,1.7226958001654564,1.67259774544081611383508838627421248917,1,1.77,1.54,1,1001,0,21442.82,340.22
21242994,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:10,2411321,Varsity,1,2.68,2.68822857160909365240021529107673888461,1,4.4,2.58,1.01,1.01,0,3773.18,2183.22
21242994,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:10,2506276,William Hogarth,0,4.832502713,4.49812861358902694247659879617708844428,1,4.9,3.7,1,1001,0,1836.61,34
21242994,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:10,2935082,Nice Style,1,2.4,2.13218989220271743881026373296592647874,1,2.4,1.83,1.8,1.01,0,9931.12,2624.06
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,830574,Tango Foxtrot,0,2.72,2.669507356223752894730465940139110004,1,2.98,2.6,1,1001,0,11793.18,32
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,914791,Top The Charts,0,13.5,13.9321302810478638785267800523851850948,1,22,13,1,1001,0,398.56,0
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,952947,Monteriggioni,1,4.417932241625386,4.47094574851542887540214564639689771818,1,4.7,4.3,1.01,1.01,0,1820.88,1839.28
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,1115359,Another Jayjay,0,5.055864585,5.25867660261123173614586257752391344103,1,5.5,5.1,4.7,4.7,0,1101.8,126.4
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,1122461,Vanishing Causeway,0,4.5,3.7201748437724504433809873909943613447,1,4.3,3.2,1,1001,0,3532.6,65.48
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,1212920,Munnings,0,4.9,4.59328462519946124599511411825446571307,1,5.2,3.75,1,1001,0,2033.4,0
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,1518018,South Wing,0,4.3,4.16315415069727769392301235590795898485,2.76127020870435876385617664741662914912,5.1,3.1,1,1001,62.62,3098.3,131.36
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2033116,Ecole DÂ´Art,0,18,11.1904012059626261517461790056571234122,1,14.5,8.2,1,1001,0,648.84,0
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2274553,Shaimaa,0,5.8,5.68343772656382376173701967936613374699,1,6.2,5.3,1,1001,0,1173.16,102
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2352831,Satu,0,2.5,2.30403204805526975800909486837215526435,1,2.68,2.1,1,1001,0,16744.04,86.34
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2367553,Vincenzio Galilei,1,2.36,2.39690967569079853763262193003992173315,1,2.78,2.2,2.84,2.84,0,11252.06,1168.68
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2414434,Belle Of The Lodge,0,13.5,11.7940598357179047864440001597377908189,1,12,10.5,1,1001,0,347.82,4
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2438444,Flamingo Rainbow,0,5.8,6.12024966761686658334856029863103139427,1,6.4,6.2,1,1001,0,937,0
21242996,IRE / Dund 3rd Oct,TO BE PLACED,03-10-2008 21:40,2555815,Sinsational,1,5.7,6.08719203343907727499403805344176320728,1,6.8,5.4,1,1001,0,1582.78,400
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,1477455,High Style,0,55,52.0843688116741063033097885863727441727,1,70,40,1,1001,0,55.94,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,1528778,Deccan Express,0,6.217048851677681,6.22589711627351020939967608982030415762,1,7,5.9,6.4,6.4,0,293.08,124.3
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,1532085,Vietnam,0,72.214729975,45.199480459430560416659977073426045744,1,60,60,1,1001,0,8.72,4.52
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,1551693,Papa Bear,1,3.7,3.55337062346144755014189289040881360055,1,3.75,3.45,1,1001,0,1091.24,12.62
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,1557631,View From The Top,0,55,46.6467308140752100847487919169499285959,1,1,1001,1,1001,0,4.7,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2083139,Luttrell Lady,0,20.146666666666665,18.4036577497767776765291216542740910958,1,1,1001,1,1001,0,8.72,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2100336,Alpine Eagle,0,2.64,2.45195326424309754667940802600682938424,1.44198921325920039862329045054299803346,2.62,2.22,1,1001,20,3763.5,369.98
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2102383,Valamareha,0,21,19.9992400303987840486380544778208871645,1,1,1001,1,1001,0,.2,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2132203,Giant Slalom,0,19.89,14.7896998929084653933440502214828142261,1,16,16,1,1001,0,62.92,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2144276,Head Of The River,1,2.04,2.05664162988865710535809819434241914226,2.17980887096290400955045282664208398239,2.1,1.98,2.02,1.01,.3,6344.48,3848.06
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2408405,Winners Toast,0,42,32.4094816183364235585397850156408310421,1,40,30,1,1001,0,69.16,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2411312,Roll Over Rover,0,3.25,3.52993341196971999264074209050757257189,4.99999038761999874263868048069031772094,3.95,3.2,1,1001,7.74,1129.94,32.9
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2767828,New Phase,1,2.42,2.4593028137160117429692488987363248417,1.51497950218648121973482092300644109377,2.46,2.36,3,1.11,30,2610.96,3206.7
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2857893,Diaego,0,2.48,2.4387254979766940374124857272046302083,1.67070926361657575465414103075430648433,2.6,2.3,1,1001,12.38,3119.24,344.24
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2876566,Scouting Party,0,14,7.81052281873025995878821114854369779528,1,1,1001,1,1001,0,15.58,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,2983554,Carrig Chap,0,46,74.5147143813484965110348905754152338729,1,90,60,1,1001,0,34.62,0
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,3043337,Picaroon,0,13,11.6992817062680111438094198967658821831,1,13.5,11.5,1,1001,0,249.44,27.84
21243001,IRE / GowP 3rd Oct,TO BE PLACED,03-10-2008 14:45,3043339,Rosiel,0,19.616666666666667,10.1573123140383357897173304822456552221,1,1,1001,1,1001,0,6.42,0
