EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,1127218,Jackman,0,20,16.0214031543079392607337548468033031202,1,18.5,14.5,75,75,0,179.41,24
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2352841,Mullagh Abu,0,4.902537135612221,4.64959758410020260737542407467040196912,3.81326329075071776580534770024942636736,5.6,5,1,1001,15,804.33,373.3
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2450176,Dirtybirdie,0,2.98,3.07799455140094633537314278094280673865,2.43254756780634197880774705018134130452,3.55,2.96,1,1001,6.34,3342.12,107.24
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2469914,Pure Delight,0,25,23.6882909909065341708071622761788694103,1,25,25,1,1001,0,106.67,0
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2490883,Lea Lady,0,10.5,10.0638851352645827185473478460689836112,1,7.6,7.6,1,1001,0,132.58,50.7
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2531980,Jaillissante,1,3.6,3.46729645753814060026844591769126027793,1,3.85,2.32,1.06,1.01,0,1387.39,2059.18
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2544638,Scenic Bay,0,4.1,3.95799171047612981475003739830256056771,1,4.2,4.2,4.3,4.3,0,517.47,166.32
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2601260,Angel Flight,0,7.05634571447503,6.33595716240382969372405662954414940953,1,7.2,6.4,1,1001,0,711.65,53.12
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2620564,Red Puma,0,5.8,5.72919138769245701278754529062800744447,1,1,1001,1,1001,0,346.06,18.66
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,2911029,Torina,0,2.04,2.10552164498923869072603412509729376972,2.20298648395616447157791429901910375245,4,1.72,2.12,2.06,50.8,12532.29,1317.76
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,3090545,Diamond Star,0,2.88,2.88786612753289802764725765346397295371,2.83999396481979539107111728673529950822,3.5,2.58,2.8,2.5,10,3582.21,967.36
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,3146101,Weybridge Light,1,2.12,2.30812608889231726040696123523402794279,1.83829903410908034522417139779838917191,2.62,2.12,1.81,1.01,32.36,3985.41,3536.24
21256200,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:15,3243592,Sparring Partner,1,7.6,6.28892111243705615531441857309811684968,1,5.7,5.7,1.01,1.01,0,207.55,2462.34
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,1548223,Follow A Star,0,50,41.6917100407105812925823405188299732129,1,80,19.97,55,55,0,226.8,4
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,2064239,Cru,0,1.84,2.08710744181754723931919214414331999436,2.23983164391361594057228018511170588415,2.42,2,1.11,1.05,.38,5110.94,1998.4
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,2473868,Regal Warrior,0,3.3,3.01527145038665338829388819657040573333,1,3.2,3.1,1,1001,0,1210.57,152.72
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,2555819,Charleville,0,4.6,4.37437897522368098345294095656956251677,1,5.5,5.5,1,1001,0,467.59,254
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,2610551,Almolahek,1,3.55,3.07882364697225913304420044374419035775,1,3.5,3.5,1.01,1.01,0,1264.03,2663.66
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,2640723,Choir Singer,0,7.2,5.162707497145829258241811871968434051,1,5.5,5.5,1,1001,0,455.91,35.84
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,2913487,Ebalista,1,1.284499718393927,1.30322197496815433557195306217795406946,1.49347981756705079571365567806415899202,1.45,1.29,1.3,1.01,259.2,9912.66,6672.62
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,3090544,Zibrova,0,7,5.87573162442024681379197866275409956043,1,7,5.6,1,1001,0,632.47,15.84
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,3201271,Chew It Over,0,26,19.6505608315412703663953762711941476935,1,1,1001,1000,1000,0,80.93,10.94
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,3304102,Better Things,0,71.34525364335161,63.1780051671523320202774694459784499213,1,75,65,1,1001,0,74.04,16
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,3310696,Shekarry,0,70,58.3009885488714203373428927212256864322,15.5669935905228201699591252179849040866,90,75,70,70,10,58.44,5.54
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,3326907,Bandit Country,0,28,19.2189322161342875540994742456399044911,1,1,1001,1,1001,0,40.56,10.34
21256202,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 14:45,3375611,Forest Minx,1,2.18,2.20708241179557739889714574863496596165,1,2.46,2.26,1.04,1.01,0,2322.19,2809.52
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,147062,Merlins Profit,0,13.5,11.0671866616154283899537476180025143603,3.66989861165272194058459089601273407338,1,1001,1,1001,10,106.82,8.42
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,382590,Tipper Road,0,3.9,3.66491777041924977458503013519400342472,1,3.5,3.45,1,1001,0,795.22,210.94
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,888258,Pearls A Singer,0,4.5,4.60347147295469262869841170399115920107,1,4.7,4.4,1,1001,0,1462.38,203.72
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,1278440,Stella Matutina,0,10.5,10.3792925381709152552073640433367621591,1,11,10.5,1,1001,0,261.94,46
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,1304864,Lady Sharp,0,3.5,3.42561028255842981869900318142536556787,1,3.5,3.45,1,1001,0,862.58,159.64
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,1466854,Goochie,0,4.7,4.51582629574557121069597164275532823624,1,1,1001,5.2,5.2,0,253.18,126.26
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,1520352,Joleahs Star,0,10.5,10.491260050585464131272944084170821818,1,1,1001,1,1001,0,73.24,12.12
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,1523861,Friarscourt,0,15,11.5152736667765174264190220176917698591,1,11.5,11.5,1,1001,0,66.12,4.98
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,2036406,Crowning Moment,1,2.4,2.39690655801460361192653560710268153816,6.99999470909557470662957688119129567677,7,2.28,3.6,1.01,66,6876.44,4056.7
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,2048707,Lus Na Hoiche,1,5.2,5.03588751857218283396870043380369086752,1,1,1001,5.5,1.01,0,343.34,2609.94
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,2142909,Katcarhue,1,9,8.50236911522195525111326016916869773522,1,8.8,8.8,1.02,1.02,0,92.64,1350.64
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,2294514,President Dan,0,3.1,3.05756587775659023920793970822523542093,1,3.05,3,1,1001,0,1812.02,371.92
21256204,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:20,2451330,Derrymore Dawn,0,1.7037301867776382,1.79890092367770092575321183308026986431,1.78062536229690075977332771046791179337,2,1.71,2.1,1.46,63.54,15387.44,7039.16
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,1533076,Miss Hackenbush,0,25.7707656852156,20.4747932571744596785528433009599764054,1,20,20,1,1001,0,76.37,4.62
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,2370440,Gleaming Light,1,4.5,4.31365253313652533136525331365253313653,1,4.5,4.5,1.07,1.01,0,498.63,4234.66
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,2715377,Sligaunagh Lass,0,13,11.3332424451208665015816093693097017301,1,13,12.5,30,30,0,95.81,12.54
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,2761222,Bincas Beauty,1,4.1,4.0264275438139597649119531303052518158,1,4.2,3.9,1.03,1.01,0,755.03,5054.12
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,2798965,Carrolls Cross,0,1.48,1.44116485097551143154354661147757848766,1.40995435841476315636859096353939261429,1.7,1.38,18,1.33,.6,16386.24,3833.08
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,2985296,Carrigeen Coral,0,9.2,7.46339774383390510858584388427597878991,1,11,6,1,1001,0,488.85,5.78
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,3139040,Waterdale,0,4.1,3.68447474257033529530043132187340776006,1,3.95,3.65,20,5.8,0,970.81,306.26
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,3209978,Surgin Bernie,0,38,30.9130806499746859261005634252659373243,1,60,24,1,1001,0,275.89,14.62
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,3292094,To The Left,0,1.3526784908577973,1.42282459695777625502342838935211084426,1.46764362662125087121599698790904504844,1.52,1.4,3,1.03,68,12315.14,6367.2
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,3294908,Private Ned Ryan,0,5.172309123,4.86929074784064337702250164868575045525,1,5,4.5,3.85,3.85,0,901.33,329.56
21256206,IRE / Tram 9th Oct,TO BE PLACED,09-10-2008 15:55,3399194,Hampshire Express,1,2.28,2.18414110665684550225715244295468553354,1,2.56,2,2.68,1.01,0,5365.68,5193.54
