EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113019764,RSA / Fair (RSA) 28th Feb,R1 1000m Plt,28-02-2014 10:35,8341986,Vanishing Sails,0,10.5,1,10.4377910248660816641307293077933176314,1,1001,1,1001,959.54,0,0
113019768,RSA / Fair (RSA) 28th Feb,R3 1000m Plt,28-02-2014 11:40,5523430,Icemberg,0,10.479723719522593,1,1,1,1001,1,1001,0,0,0
113019774,RSA / Fair (RSA) 28th Feb,R6 2000m Stks,28-02-2014 13:30,5451850,Ice Flag,0,44.071438744103986,1,1,1,1001,1,1001,0,0,0
113019774,RSA / Fair (RSA) 28th Feb,R6 2000m Stks,28-02-2014 13:30,6966590,Signature,0,22,1,1,1,1001,1,1001,0,0,0
113019774,RSA / Fair (RSA) 28th Feb,R6 2000m Stks,28-02-2014 13:30,7094039,Suetan,0,14.5,1,18.0715645051544614700107035416196417182,1,1001,1,1001,291.9,0,0
113019776,RSA / Fair (RSA) 28th Feb,R7 1200m Listed,28-02-2014 14:10,282009,Flashing Star,0,70,1,1,1,1001,1,1001,0,0,0
113019778,RSA / Fair (RSA) 28th Feb,R8 1000m Plt,28-02-2014 14:45,7637255,Virtual Emblem,1,2.7,1,1,1,1001,1,1001,0,0,0
113019778,RSA / Fair (RSA) 28th Feb,R8 1000m Plt,28-02-2014 14:45,7288466,Jackie Black,0,16.5,1,1,1,1001,1,1001,0,0,0
113019770,RSA / Fair (RSA) 28th Feb,R4 1400m Hcap,28-02-2014 12:15,665751,Silent Partner,0,5.9351086041401135,1,1,1,1001,1,1001,0,0,0
113019772,RSA / Fair (RSA) 28th Feb,R5 1600m Plt,28-02-2014 12:55,6536146,Doris Duke,0,16.247273436263207,1,1,1,1001,1,1001,0,0,0
113019772,RSA / Fair (RSA) 28th Feb,R5 1600m Plt,28-02-2014 12:55,7238361,Pinstripe Miss,0,21.735298282,1,1,1,1001,1,1001,0,0,0
113019772,RSA / Fair (RSA) 28th Feb,R5 1600m Plt,28-02-2014 12:55,5904259,La Salle,0,35.057324808340056,1,1,1,1001,1,1001,0,0,0
113019780,RSA / Grey (RSA) 28th Feb,R1 1200m Plt,28-02-2014 15:15,32760,First Flight,0,44,1,1,1,1001,1,1001,0,0,0
113019764,RSA / Fair (RSA) 28th Feb,R1 1000m Plt,28-02-2014 10:35,8298443,Dancing Natasha,0,7.4,1,6.98974632913371464307584068375177517491,1,1001,1,1001,1535.06,0,0
113019766,RSA / Fair (RSA) 28th Feb,R2 1000m Plt,28-02-2014 11:10,8341989,Roaring Sea,0,1.989729149385804222,1,2.25979537351985051210978672637672166848,1,1001,1,1001,8305.58,0,0
113019766,RSA / Fair (RSA) 28th Feb,R2 1000m Plt,28-02-2014 11:10,2072046,Shine Like A Star,1,3.3781,1,3.06607453403714007266805392842243666978,1,1001,1,1001,1447.5,0,0
113019776,RSA / Fair (RSA) 28th Feb,R7 1200m Listed,28-02-2014 14:10,6210828,Victorian Secret,0,3.044969858467157,1,1,1,1001,1,1001,0,0,0
113019776,RSA / Fair (RSA) 28th Feb,R7 1200m Listed,28-02-2014 14:10,6726615,Fly By Night,0,7.525730254667219,1,1,1,1001,1,1001,0,0,0
113019776,RSA / Fair (RSA) 28th Feb,R7 1200m Listed,28-02-2014 14:10,6928545,Yoshie,0,5.8413150182966636,1,1,1,1001,1,1001,0,0,0
113019778,RSA / Fair (RSA) 28th Feb,R8 1000m Plt,28-02-2014 14:45,6049110,O Jallad,0,5.9,1,1,1,1001,1,1001,0,0,0
113019780,RSA / Grey (RSA) 28th Feb,R1 1200m Plt,28-02-2014 15:15,160313,Cape Canaveral,1,15.621934484225353,1,1,1,1001,1,1001,0,0,0
113019766,RSA / Fair (RSA) 28th Feb,R2 1000m Plt,28-02-2014 11:10,8341990,Second Sea Lord,0,91.71502181488044255,1,1,1,1001,1,1001,0,0,0
113019774,RSA / Fair (RSA) 28th Feb,R6 2000m Stks,28-02-2014 13:30,5976319,Drumminor,0,7.342995442,1,1,1,1001,1,1001,0,0,0
113019774,RSA / Fair (RSA) 28th Feb,R6 2000m Stks,28-02-2014 13:30,6575265,Global Express,1,4.241328738396698,1,3.574855302356936969432183843793594979,1,1001,1,1001,8,0,0
113019776,RSA / Fair (RSA) 28th Feb,R7 1200m Listed,28-02-2014 14:10,4794796,I Got You Babe,0,38.798106385185385,1,1,1,1001,1,1001,0,0,0
113019778,RSA / Fair (RSA) 28th Feb,R8 1000m Plt,28-02-2014 14:45,8032895,Over Var,0,104.70581202037631,1,1,1,1001,1,1001,0,0,0
113019778,RSA / Fair (RSA) 28th Feb,R8 1000m Plt,28-02-2014 14:45,8341992,Matadoras El Toros,0,54.67032173860817,1,1,1,1001,1,1001,0,0,0
113019770,RSA / Fair (RSA) 28th Feb,R4 1400m Hcap,28-02-2014 12:15,6387716,Protest Song,0,9,1,8.6449346297988258962223735070010091142,1,1001,1,1001,15.84,0,0
113019770,RSA / Fair (RSA) 28th Feb,R4 1400m Hcap,28-02-2014 12:15,5609223,Jamie Lee Jet,0,7.671333181691006,1,1,1,1001,1,1001,0,0,0
113019770,RSA / Fair (RSA) 28th Feb,R4 1400m Hcap,28-02-2014 12:15,5940621,The Plunderer,0,18.562874392513184,1,1,1,1001,1,1001,0,0,0
113019772,RSA / Fair (RSA) 28th Feb,R5 1600m Plt,28-02-2014 12:55,5526416,Full Regalia,0,8,1,1,1,1001,1,1001,0,0,0
113019772,RSA / Fair (RSA) 28th Feb,R5 1600m Plt,28-02-2014 12:55,5774635,Mega Mel,0,20.54928286730486,1,1,1,1001,1,1001,0,0,0
113019780,RSA / Grey (RSA) 28th Feb,R1 1200m Plt,28-02-2014 15:15,7376993,Salander,0,2.664881496547169,1,1,1,1001,1,1001,0,0,0
