EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113184600,RSA / Fair (RSA) 10th Mar,R5 1900m Hcap,10-03-2014 13:35,6414430,Bethpage,0,19.958481662147683,1,1,1,1001,1,1001,0,0,0
113184594,RSA / Fair (RSA) 10th Mar,R2 1300m Plt,10-03-2014 11:50,7213742,Tribaut,0,17.5,1,1,1,1001,1,1001,0,0,0
113184598,RSA / Fair (RSA) 10th Mar,R4 1900m Hcap,10-03-2014 13:00,6027405,Master Entertainer,0,11.5,1,1,1,1001,1,1001,0,0,0
113184598,RSA / Fair (RSA) 10th Mar,R4 1900m Hcap,10-03-2014 13:00,5451864,Blue Horizon Bay,0,6.835285765701064,1,1,1,1001,1,1001,0,0,0
113184598,RSA / Fair (RSA) 10th Mar,R4 1900m Hcap,10-03-2014 13:00,6405984,Solomons Wall,0,12,1,1,1,1001,1,1001,0,0,0
113184602,RSA / Fair (RSA) 10th Mar,R6 1600m Hcap,10-03-2014 14:10,5643651,Jupiter Symphony,0,10.5,1,1,1,1001,1,1001,0,0,0
113184606,RSA / Fair (RSA) 10th Mar,R8 1000m Hcap,10-03-2014 15:20,6255301,Kingston,0,24.464252458,1,1,1,1001,1,1001,0,0,0
113184600,RSA / Fair (RSA) 10th Mar,R5 1900m Hcap,10-03-2014 13:35,6372521,Sacred Call,1,5.060511306869085,1,1,1,1001,1,1001,0,0,0
113184592,RSA / Fair (RSA) 10th Mar,R1 1200m Plt,10-03-2014 11:15,7332932,Cottonlino,0,38,1,1,1,1001,1,1001,0,0,0
113184592,RSA / Fair (RSA) 10th Mar,R1 1200m Plt,10-03-2014 11:15,6877871,Kings Summit,0,3.2,1,2.62297484025918252721891970549095969356,1,1001,1,1001,727.94,0,0
113184592,RSA / Fair (RSA) 10th Mar,R1 1200m Plt,10-03-2014 11:15,7270541,Leave Me Never,0,19.099001814238733,1,15.7988227385843764532024063091115055275,1,1001,1,1001,11.98,0,0
113184596,RSA / Fair (RSA) 10th Mar,R3 2000m Plt,10-03-2014 12:25,6789282,Guiseppe,1,5.816859570480155,1,5.48339202918852013776213667007925226936,1,1001,1,1001,23.98,0,0
113184596,RSA / Fair (RSA) 10th Mar,R3 2000m Plt,10-03-2014 12:25,353656,San Antonio,0,58.74274894460804,1,1,1,1001,1,1001,0,0,0
113184596,RSA / Fair (RSA) 10th Mar,R3 2000m Plt,10-03-2014 12:25,6528933,Miss Big Mamma,0,12.121417104319988,1,1,1,1001,1,1001,0,0,0
113184596,RSA / Fair (RSA) 10th Mar,R3 2000m Plt,10-03-2014 12:25,6789010,Expedition Leader,0,23.642973887478,1,1,1,1001,1,1001,0,0,0
113184602,RSA / Fair (RSA) 10th Mar,R6 1600m Hcap,10-03-2014 14:10,5501932,Chill Factor,0,8.4,1,1,1,1001,1,1001,0,0,0
113184604,RSA / Fair (RSA) 10th Mar,R7 1600m Hcap,10-03-2014 14:45,5575059,Mark Of The Divine,0,9.753957761251371,1,1,1,1001,1,1001,0,0,0
113184604,RSA / Fair (RSA) 10th Mar,R7 1600m Hcap,10-03-2014 14:45,6937364,Beshayer,0,22,1,1,1,1001,1,1001,0,0,0
113184606,RSA / Fair (RSA) 10th Mar,R8 1000m Hcap,10-03-2014 15:20,48950,No Question,0,17.283248798616697,1,1,1,1001,1,1001,0,0,0
113184606,RSA / Fair (RSA) 10th Mar,R8 1000m Hcap,10-03-2014 15:20,466902,Verlaine,0,22,1,1,1,1001,1,1001,0,0,0
113184606,RSA / Fair (RSA) 10th Mar,R8 1000m Hcap,10-03-2014 15:20,5039606,Moonscape,0,3.969137999,1,5.19999550923557089427419766066557821142,1,1001,1,1001,52,0,0
