EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113019765,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 10:35,8341982,Fairy Parade,0,,1,4.61149245969838793551742069682787311492,1,1001,1,1001,38.46,0,0
113019771,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 12:15,5609223,Jamie Lee Jet,0,,1,1,1,1001,1,1001,0,0,0
113019773,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 12:55,5904259,La Salle,0,,1,1,1,1001,1,1001,0,0,0
113019775,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 13:30,5439311,Gianduja,1,,1,1,1,1001,1,1001,0,0,0
113019779,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 14:45,7439484,Calico,0,,1,1,1,1001,1,1001,0,0,0
113019779,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 14:45,7637255,Virtual Emblem,1,,1,1,1,1001,1,1001,0,0,0
113019779,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 14:45,7767275,Al Cappuchino,1,,1,1,1,1001,1,1001,0,0,0
113019779,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 14:45,8341992,Matadoras El Toros,0,,1,1,1,1001,1,1001,0,0,0
113019765,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 10:35,8341986,Vanishing Sails,1,,1,2.7709135294873442117435436207118077862,1,1001,1,1001,466.98,0,0
113019767,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 11:10,8206233,Ponoka,0,,1,1.84999870427026788068920626645386211302,1,1001,1,1001,3.28,0,0
113019767,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 11:10,8206236,Thunder Fury,0,,1,1,1,1001,1,1001,0,0,0
113019771,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 12:15,665751,Silent Partner,0,,1,1,1,1001,1,1001,0,0,0
113019771,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 12:15,5544968,Lord Badger,0,,1,1,1,1001,1,1001,0,0,0
113019771,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 12:15,5940621,The Plunderer,0,,1,1,1,1001,1,1001,0,0,0
113019773,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 12:55,6618634,Simply Uncanny,0,,1,1,1,1001,1,1001,0,0,0
113019781,RSA / Grey (RSA) 28th Feb,TO BE PLACED,28-02-2014 15:15,5447370,Gemstone Creek,0,,1,1,1,1001,1,1001,0,0,0
113019765,RSA / Fair (RSA) 28th Feb,TO BE PLACED,28-02-2014 10:35,8153722,Hollywood Sunset,1,,1,1.17329553321702528315471739913045886295,1,1001,1,1001,1444.44,0,0
