EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113407047,RSA / Vaal (RSA) 25th Mar,R8 1450m Hcap,25-03-2014 15:35,5824120,Cerise Silk,0,18.351436626,1,1,1,1001,1,1001,0,0,0
113407047,RSA / Vaal (RSA) 25th Mar,R8 1450m Hcap,25-03-2014 15:35,6333485,Irish Flyer,0,40,1,1,1,1001,1,1001,0,0,0
113407033,RSA / Vaal (RSA) 25th Mar,R1 1450m Plt,25-03-2014 11:30,946560,Down Mexico Way,1,15.138096549157051,1,14.9958529432082294359221166798780345459,1,1001,1,1001,41.08,0,0
113407037,RSA / Vaal (RSA) 25th Mar,R3 1000m Plt,25-03-2014 12:40,7160140,J Ps Prince,0,4.295063960193656,1,1,1,1001,1,1001,0,0,0
113407037,RSA / Vaal (RSA) 25th Mar,R3 1000m Plt,25-03-2014 12:40,5290251,Catch The Gold,0,146.50874920256433,1,1,1,1001,1,1001,0,0,0
113407039,RSA / Vaal (RSA) 25th Mar,R4 1000m Stks,25-03-2014 13:15,5784523,Be Assured,0,30,1,1,1,1001,1,1001,0,0,0
113407045,RSA / Vaal (RSA) 25th Mar,R7 1450m Listed,25-03-2014 15:00,5741995,Jackodore,1,2.7760014169521142131,1,1,1,1001,1,1001,0,0,0
113407047,RSA / Vaal (RSA) 25th Mar,R8 1450m Hcap,25-03-2014 15:35,5554260,Sucha Wonder,0,14.5,1,1,1,1001,1,1001,0,0,0
113407047,RSA / Vaal (RSA) 25th Mar,R8 1450m Hcap,25-03-2014 15:35,7637243,Rainbow Arrow,0,54.69838596943807,1,1,1,1001,1,1001,0,0,0
113407033,RSA / Vaal (RSA) 25th Mar,R1 1450m Plt,25-03-2014 11:30,5930390,Hobbs Flight,0,96.359160145,1,1,1,1001,1,1001,0,0,0
113407033,RSA / Vaal (RSA) 25th Mar,R1 1450m Plt,25-03-2014 11:30,8026847,Jewel Of The Stage,0,11.5,1,1,1,1001,1,1001,0,0,0
113407033,RSA / Vaal (RSA) 25th Mar,R1 1450m Plt,25-03-2014 11:30,144948,Gypsy Dancer,0,42,1,1,1,1001,1,1001,0,0,0
113407033,RSA / Vaal (RSA) 25th Mar,R1 1450m Plt,25-03-2014 11:30,6721713,Which Way,0,11.5,1,10.3999323204872924914940612427590521348,1,1001,1,1001,4,0,0
113407035,RSA / Vaal (RSA) 25th Mar,R2 1200m Plt,25-03-2014 12:05,57076,Smooth Sailing,0,51.3077734111459,1,1,1,1001,1,1001,0,0,0
113407037,RSA / Vaal (RSA) 25th Mar,R3 1000m Plt,25-03-2014 12:40,7119705,Sukomoros,0,46,1,1,1,1001,1,1001,0,0,0
113407037,RSA / Vaal (RSA) 25th Mar,R3 1000m Plt,25-03-2014 12:40,7384608,Wandering Minstrel,0,145.6718425082788,1,1,1,1001,1,1001,0,0,0
113407037,RSA / Vaal (RSA) 25th Mar,R3 1000m Plt,25-03-2014 12:40,7442062,Battle Of Alma,0,6.602289312148597,1,1,1,1001,1,1001,0,0,0
113407037,RSA / Vaal (RSA) 25th Mar,R3 1000m Plt,25-03-2014 12:40,6966587,Gems A Plenty,1,9.8,1,5.13307689262184233096236758364384882167,1,1001,1,1001,24,0,0
113407039,RSA / Vaal (RSA) 25th Mar,R4 1000m Stks,25-03-2014 13:15,5777058,Cape Winter,0,11.410386810507628,1,1,1,1001,1,1001,0,0,0
113407041,RSA / Vaal (RSA) 25th Mar,R5 1600m Hcap,25-03-2014 13:50,6393437,Keagans Jet,0,22.45452776139602,1,13.9474469154676465826490111390543298773,1,1001,1,1001,4,0,0
113407041,RSA / Vaal (RSA) 25th Mar,R5 1600m Hcap,25-03-2014 13:50,36766,Noble Star,0,11.66121013672964,1,1,1,1001,1,1001,0,0,0
