EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113364389,RSA / Turf (RSA) 22nd Mar,R4 1800m Plt,22-03-2014 12:15,8315199,Gossmoor Yank,0,112.88871500919285,1,1,1,1001,1,1001,0,0,0
113364389,RSA / Turf (RSA) 22nd Mar,R4 1800m Plt,22-03-2014 12:15,7286749,Smoki Ridge,0,186.954575096,1,1,1,1001,1,1001,0,0,0
113364391,RSA / Turf (RSA) 22nd Mar,R5 1800m Hcap,22-03-2014 12:50,7369508,Gone Baby Gone,1,3.8,1,1,1,1001,1,1001,0,0,0
113364391,RSA / Turf (RSA) 22nd Mar,R5 1800m Hcap,22-03-2014 12:50,5459007,Mirage Drive,0,70,1,1,1,1001,1,1001,0,0,0
113364391,RSA / Turf (RSA) 22nd Mar,R5 1800m Hcap,22-03-2014 12:50,5477444,Money Grubber,0,6,1,1,1,1001,1,1001,0,0,0
113364393,RSA / Turf (RSA) 22nd Mar,R6 1800m Hcap,22-03-2014 13:25,7112756,Emirates Links,0,21.741052309256045,1,1,1,1001,1,1001,0,0,0
113364395,RSA / Turf (RSA) 22nd Mar,R7 1450m Hcap,22-03-2014 14:00,549687,Great Fox,0,30.567884291540835,1,1,1,1001,1,1001,0,0,0
113364383,RSA / Turf (RSA) 22nd Mar,R1 1450m Plt,22-03-2014 10:30,6719263,Country Strong,0,89.30550039966127,1,63.5996978851963746223564954682779456193,1,1001,1,1001,26.48,0,0
113364387,RSA / Turf (RSA) 22nd Mar,R3 1200m Plt,22-03-2014 11:40,8408799,Tory Vote,0,19.291582068,1,1,1,1001,1,1001,0,0,0
113364401,RSA / Turf (RSA) 22nd Mar,R10 1450m Hcap,22-03-2014 15:40,6016003,Magic Glen,0,65.49355555555556226,1,1,1,1001,1,1001,0,0,0
113364401,RSA / Turf (RSA) 22nd Mar,R10 1450m Hcap,22-03-2014 15:40,6924863,Indigo Pixie,0,35.644,1,1,1,1001,1,1001,0,0,0
113364401,RSA / Turf (RSA) 22nd Mar,R10 1450m Hcap,22-03-2014 15:40,7949524,Sophia Grace,0,31.46287529490246288,1,1,1,1001,1,1001,0,0,0
113364409,RSA / Kenil (RSA) 22nd Mar,R4 2000m Plt,22-03-2014 13:10,7170004,Itstartedwithakiss,1,5.144523032894357,1,1,1,1001,1,1001,0,0,0
113364409,RSA / Kenil (RSA) 22nd Mar,R4 2000m Plt,22-03-2014 13:10,7213732,Oh Schucks,0,38,1,1,1,1001,1,1001,0,0,0
113364413,RSA / Kenil (RSA) 22nd Mar,R6 1400m Hcap,22-03-2014 14:20,5535155,Jeans Pride,0,13,1,1,1,1001,1,1001,0,0,0
113364415,RSA / Kenil (RSA) 22nd Mar,R7 1400m Hcap,22-03-2014 14:55,5507219,Free Verse,0,80.33063989475653,1,1,1,1001,1,1001,0,0,0
