EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113474079,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 10:35,1485749,Billy Red,0,,1,5.0971025997221670966461599523715022822,1,1001,1,1001,201.56,0,0
113474098,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:45,6210826,Covariance,1,,1,1,1,1001,1,1001,0,0,0
113474098,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:45,6862484,Sheer Dynamite,0,,1,1,1,1001,1,1001,0,0,0
113474098,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:45,7414999,Stunning Vision,0,,1,1,1,1001,1,1001,0,0,0
113474085,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 11:10,4157413,Pipette,1,,1,1.32147766249996863570113392309822125764,1,1001,1,1001,54.68,0,0
113474085,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 11:10,8421405,Excitement Seeker,0,,1,1,1,1001,1,1001,0,0,0
113474088,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 11:40,7347103,Emerald Magic,0,,1,1,1,1001,1,1001,0,0,0
113474088,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 11:40,7418132,Black Beluga,1,,1,1,1,1001,1,1001,0,0,0
113474090,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 12:10,5687409,The Special One,0,,1,1,1,1001,1,1001,0,0,0
113474092,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 12:55,6290287,Lauries Dancer,1,,1,1,1,1001,1,1001,0,0,0
113474092,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 12:55,6613762,Kindred Spirit,0,,1,1,1,1001,1,1001,0,0,0
113474092,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 12:55,6996761,Priceless Gem,0,,1,1,1,1001,1,1001,0,0,0
113474094,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 13:30,5778288,La Patineuse,0,,1,1,1,1001,1,1001,0,0,0
113474079,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 10:35,7612199,Imperial Velvet,1,,1,2.31988529043943248954245547457846392686,1,1001,1,1001,463.78,0,0
113474079,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 10:35,8421403,Sylvan Dancer,0,,1,13.5,1,1001,1,1001,4,0,0
113474096,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:10,5609223,Jamie Lee Jet,0,,1,1,1,1001,1,1001,0,0,0
113474096,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:10,2370998,Blackmalkin,0,,1,1,1,1001,1,1001,0,0,0
113474098,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:45,2664,Golconda,0,,1,1,1,1001,1,1001,0,0,0
113474098,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 14:45,6283416,Nile Symphony,1,,1,1,1,1001,1,1001,0,0,0
113474085,RSA / Fair (RSA) 28th Mar,TO BE PLACED,28-03-2014 11:10,6417402,Ivanka,0,,1,1,1,1001,1,1001,0,0,0
