EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113120531,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 09:35,7314710,Go Chic,0,,1,4,1,1001,1,1001,6,0,0
113120541,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 12:35,5897887,Selborne Supremacy,0,,1,1,1,1001,1,1001,0,0,0
113120535,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:45,7654936,Supreme Leader,0,,1,1.87058823529411764705882352941176470588,1,1001,1,1001,68,0,0
113120535,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:45,8042596,Paynes Bay,1,,1,1.81,1,1001,1,1001,12.5,0,0
113120537,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 11:20,8038140,Justa Flasha,0,,1,1,1,1001,1,1001,0,0,0
113120539,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 11:55,5995912,Armalite,0,,1,1,1,1001,1,1001,0,0,0
113120539,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 11:55,6442226,Vienna Wood,1,,1,1,1,1001,1,1001,0,0,0
113120543,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 13:15,549682,Maluti,0,,1,1,1,1001,1,1001,0,0,0
113120543,RSA / Clair (RSA) 8th Mar,TO BE PLACED,08-03-2014 13:15,8042594,Bengal Bluff,0,,1,1,1,1001,1,1001,0,0,0
113168714,RSA / Turf (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:00,6393439,Montelupo,0,,1,4.51870890615660490137477585176329946204,1,1001,1,1001,66.92,0,0
113168714,RSA / Turf (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:00,7730080,Brave Case,0,,1,1.96987200198831862806014663849881943581,1,1001,1,1001,160.94,0,0
113168714,RSA / Turf (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:00,8026851,Kingston Mines,0,,1,2.22505982905982905982905982905982905983,1,1001,1,1001,58.5,0,0
113168716,RSA / Turf (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:35,15022,General Custer,0,,1,10,1,1001,1,1001,5.42,0,0
113168716,RSA / Turf (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:35,7038711,Stiffler,0,,1,1.88893321245089150800846177092777274101,1,1001,1,1001,463.26,0,0
113168716,RSA / Turf (RSA) 8th Mar,TO BE PLACED,08-03-2014 10:35,7610220,Dollar Dazzler,1,,1,1.26664177197775200959100646606788388593,1,1001,1,1001,2035.24,0,0
