EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113486354,RSA / Turf (RSA) 29th Mar,R4 1100m Grd 3,29-03-2014 12:50,7303433,Sussudio,0,101.67755179262718,1,1,1,1001,1,1001,0,0,0
113486360,RSA / Turf (RSA) 29th Mar,R7 1800m Grd 1,29-03-2014 14:45,7277822,Mohave Princess,0,17,1,1,1,1001,1,1001,0,0,0
113486360,RSA / Turf (RSA) 29th Mar,R7 1800m Grd 1,29-03-2014 14:45,1128542,Windhover,0,69.04203371152283,1,1,1,1001,1,1001,0,0,0
113486364,RSA / Turf (RSA) 29th Mar,R9 1100m Grd 3,29-03-2014 16:10,8078600,Tee Jay Ar,0,11.332733812236044334,1,1,1,1001,1,1001,0,0,0
113486364,RSA / Turf (RSA) 29th Mar,R9 1100m Grd 3,29-03-2014 16:10,7005075,Jimmi Choo,0,62.04608289592626564,1,1,1,1001,1,1001,0,0,0
113486348,RSA / Turf (RSA) 29th Mar,R1 1200m Plt,29-03-2014 11:05,7789083,Knockout Johny,0,22,1,18.5339123265509133314713425868510215114,1,1001,1,1001,147.14,0,0
113486350,RSA / Turf (RSA) 29th Mar,R2 1400m Plt,29-03-2014 11:40,7361202,Poppy Fields,0,124.32613662339746,1,1,1,1001,1,1001,0,0,0
113486350,RSA / Turf (RSA) 29th Mar,R2 1400m Plt,29-03-2014 11:40,7426877,Keep My Promise,0,147.7733958802745,1,1,1,1001,1,1001,0,0,0
113486350,RSA / Turf (RSA) 29th Mar,R2 1400m Plt,29-03-2014 11:40,8078599,Miss Magical,1,9.6,1,1,1,1001,1,1001,0,0,0
113486352,RSA / Turf (RSA) 29th Mar,R3 1100m Grd 3,29-03-2014 12:15,8424223,Carry On Alice,0,20.38537446754610568,1,1,1,1001,1,1001,0,0,0
113486356,RSA / Turf (RSA) 29th Mar,R5 1800m Grd 3 Hcap,29-03-2014 13:25,4443670,Break Of Dawn,0,27.303451299453158,1,1,1,1001,1,1001,0,0,0
113486356,RSA / Turf (RSA) 29th Mar,R5 1800m Grd 3 Hcap,29-03-2014 13:25,4704738,Tip Toe,0,20.778100790190518,1,1,1,1001,1,1001,0,0,0
113486356,RSA / Turf (RSA) 29th Mar,R5 1800m Grd 3 Hcap,29-03-2014 13:25,691124,Negev,0,28,1,1,1,1001,1,1001,0,0,0
113486358,RSA / Turf (RSA) 29th Mar,R6 1600m Grd 1,29-03-2014 14:05,6747408,Tellina,0,15.5351906763413,1,1,1,1001,1,1001,0,0,0
113486358,RSA / Turf (RSA) 29th Mar,R6 1600m Grd 1,29-03-2014 14:05,6464878,Gitiano,0,26,1,1,1,1001,1,1001,0,0,0
113486368,RSA / Turf (RSA) 29th Mar,R11 1600m Plt,29-03-2014 17:30,1048769,Cervantes,0,1.605810683,1,1,1,1001,1,1001,0,0,0
113486374,RSA / Clair (RSA) 29th Mar,R3 1200m Plt,29-03-2014 10:40,6694919,Tinchy Stryder,0,20,1,16.8523440134907251264755480607082630691,1,1001,1,1001,296.5,0,0
113486378,RSA / Clair (RSA) 29th Mar,R5 1900m Plt,29-03-2014 11:50,6883457,Storm Coast,0,3.630067661880512,1,1,1,1001,1,1001,0,0,0
113486380,RSA / Clair (RSA) 29th Mar,R6 1600m Hcap,29-03-2014 12:25,5888740,Injaazaat,0,27,1,1,1,1001,1,1001,0,0,0
113486382,RSA / Clair (RSA) 29th Mar,R7 1600m Hcap,29-03-2014 13:00,5292336,Hells Kitchen,0,21,1,1,1,1001,1,1001,0,0,0
113486382,RSA / Clair (RSA) 29th Mar,R7 1600m Hcap,29-03-2014 13:00,7314713,Freudiana,0,5.535961099297564,1,1,1,1001,1,1001,0,0,0
113486384,RSA / Clair (RSA) 29th Mar,R8 1600m Grd 3 Hcap,29-03-2014 13:35,3310059,Rio Carnival,1,9.2,1,1,1,1001,1,1001,0,0,0
113486388,RSA / Clair (RSA) 29th Mar,R10 1900m Plt,29-03-2014 14:55,7426865,Mystery Leader,0,110,1,1,1,1001,1,1001,0,0,0
113486386,RSA / Clair (RSA) 29th Mar,R9 1450m Plt,29-03-2014 14:15,6408349,Rousseau,0,29,1,1,1,1001,1,1001,0,0,0
113486386,RSA / Clair (RSA) 29th Mar,R9 1450m Plt,29-03-2014 14:15,7868237,Cat In Command,1,3.0495032488230587,1,3.89999403890114225876313476466742818362,1,1001,1,1001,18,0,0
113486386,RSA / Clair (RSA) 29th Mar,R9 1450m Plt,29-03-2014 14:15,8311409,Killarney House,0,96.85905158225444,1,1,1,1001,1,1001,0,0,0
113486354,RSA / Turf (RSA) 29th Mar,R4 1100m Grd 3,29-03-2014 12:50,6844837,Rough Justice,0,8,1,1,1,1001,1,1001,0,0,0
113486354,RSA / Turf (RSA) 29th Mar,R4 1100m Grd 3,29-03-2014 12:50,608849,Fabrizio,0,19.5,1,1,1,1001,1,1001,0,0,0
113486360,RSA / Turf (RSA) 29th Mar,R7 1800m Grd 1,29-03-2014 14:45,7226816,City Of Athens,0,42,1,1,1,1001,1,1001,0,0,0
113486364,RSA / Turf (RSA) 29th Mar,R9 1100m Grd 3,29-03-2014 16:10,7164457,Aurum Pot,0,16.710610643248767252,1,1,1,1001,1,1001,0,0,0
113486348,RSA / Turf (RSA) 29th Mar,R1 1200m Plt,29-03-2014 11:05,7442061,African Knight,0,240,1,129.999953147716774437006863072567891319,1,1001,1,1001,8.26,0,0
113486348,RSA / Turf (RSA) 29th Mar,R1 1200m Plt,29-03-2014 11:05,8424222,Silver Scooter,0,9.8,1,8.80246358904263454639247171989654345336,1,1001,1,1001,58.4,0,0
113486350,RSA / Turf (RSA) 29th Mar,R2 1400m Plt,29-03-2014 11:40,8231229,Wats Up Sarge,0,8.281915356563408,1,1,1,1001,1,1001,0,0,0
113486350,RSA / Turf (RSA) 29th Mar,R2 1400m Plt,29-03-2014 11:40,8117558,Mulberry Bay,0,16.660723701305685,1,6.71474192792702680307464065707007188852,1,1001,1,1001,16,0,0
113486352,RSA / Turf (RSA) 29th Mar,R3 1100m Grd 3,29-03-2014 12:15,8185604,Jo Malone,0,22.566853697388,1,1,1,1001,1,1001,0,0,0
113486352,RSA / Turf (RSA) 29th Mar,R3 1100m Grd 3,29-03-2014 12:15,8309012,Flame Cat,0,14.235,1,1,1,1001,1,1001,0,0,0
113486352,RSA / Turf (RSA) 29th Mar,R3 1100m Grd 3,29-03-2014 12:15,8309016,Lizzies Legs,0,142.35,1,1,1,1001,1,1001,0,0,0
113486356,RSA / Turf (RSA) 29th Mar,R5 1800m Grd 3 Hcap,29-03-2014 13:25,6924860,Love Vivien,0,9.031331932734755,1,1,1,1001,1,1001,0,0,0
113486356,RSA / Turf (RSA) 29th Mar,R5 1800m Grd 3 Hcap,29-03-2014 13:25,7398726,Milynne,0,26.62672110982472,1,1,1,1001,1,1001,0,0,0
113486356,RSA / Turf (RSA) 29th Mar,R5 1800m Grd 3 Hcap,29-03-2014 13:25,40512,Divine Grace,0,50,1,1,1,1001,1,1001,0,0,0
113486358,RSA / Turf (RSA) 29th Mar,R6 1600m Grd 1,29-03-2014 14:05,5888582,Lockheed Jetstar,0,42.92242144657298,1,1,1,1001,1,1001,0,0,0
113486358,RSA / Turf (RSA) 29th Mar,R6 1600m Grd 1,29-03-2014 14:05,6528806,Capetown Noir,0,3.8,1,1,1,1001,1,1001,0,0,0
