EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,6271043,Music Affair,0,,1,1,1,1001,1,1001,0,0,0
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,6125105,Demanding Lady,0,,1,1,1,1001,1,1001,0,0,0
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,6140810,Filly Bushwacker,0,,1,1,1,1001,1,1001,0,0,0
113058429,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:00,8345012,Bilateral,0,,1,11.5,1,1001,1,1001,4,0,0
113058429,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:00,8345020,Silent Rush,1,,1,3.74966278356836296750459840588595953403,1,1001,1,1001,97.86,0,0
113058431,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:35,3122332,Carter,0,,1,1.68582961844922601705921583769174067184,1,1001,1,1001,1139.56,0,0
113058431,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:35,8345022,Topostwego,0,,1,4.3391050583657587548638132295719844358,1,1001,1,1001,190.18,0,0
113058433,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:10,4115101,Botanist,0,,1,3.31865181956252480603214990293261100947,1,1001,1,1001,6.38,0,0
113058433,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:10,6666887,Principled,1,,1,2.77625601562781534554286899811280001523,1,1001,1,1001,143.86,0,0
113058435,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:50,6791040,Cagiva,1,,1,5.89999959542131319471236523298166588254,1,1001,1,1001,106.58,0,0
113058439,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:00,6638565,Killua Castle,0,,1,1,1,1001,1,1001,0,0,0
113058439,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:00,7226821,Chekilli,1,,1,1,1,1001,1,1001,0,0,0
113058441,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:40,4691396,Along Came Polly,0,,1,1,1,1001,1,1001,0,0,0
113058441,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:40,7565606,Santa Carolina,0,,1,1,1,1001,1,1001,0,0,0
113058443,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:20,7094029,As You Like,1,,1,1,1,1001,1,1001,0,0,0
113058443,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:20,7934739,Amber Sail,0,,1,1,1,1001,1,1001,0,0,0
113058460,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:50,6371838,Knock em Out,0,,1,1,1,1001,1,1001,0,0,0
113058462,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:30,5678715,Sussex Song,0,,1,1,1,1001,1,1001,0,0,0
113058464,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:10,5439306,Master Barry,0,,1,1,1,1001,1,1001,0,0,0
113058464,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:10,5839812,Oratius,0,,1,1,1,1001,1,1001,0,0,0
113058464,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:10,7170011,Seven Fountains,0,,1,1,1,1001,1,1001,0,0,0
113058466,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:45,7394831,Jet Turbine,1,,1,1,1,1001,1,1001,0,0,0
113058466,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:45,8226993,Double Or Quits,0,,1,1,1,1001,1,1001,0,0,0
113058452,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:25,8101545,Julip,1,,1,1,1,1001,1,1001,0,0,0
113058452,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:25,8345003,Lily My Love,0,,1,1,1,1001,1,1001,0,0,0
113058456,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:35,8005060,Kingsley,0,,1,1,1,1001,1,1001,0,0,0
113058458,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:10,8156245,Honey Scrub,0,,1,1,1,1001,1,1001,0,0,0
113058458,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:10,8270017,Dancing Judy,0,,1,1,1,1001,1,1001,0,0,0
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,6754587,Sky Pirate,0,,1,1,1,1001,1,1001,0,0,0
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,6862154,Orators Daughter,1,,1,1,1,1001,1,1001,0,0,0
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,2456205,Formation,0,,1,1,1,1001,1,1001,0,0,0
113058447,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:30,3518723,Wellesley,1,,1,1,1,1001,1,1001,0,0,0
113058447,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:30,7254650,High Stakes,0,,1,1,1,1001,1,1001,0,0,0
113058447,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:30,8026847,Jewel Of The Stage,0,,1,1,1,1001,1,1001,0,0,0
113058429,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:00,8145897,Mystic Express,0,,1,1.63488511788556840366421384592281123292,1,1001,1,1001,133.18,0,0
113058429,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:00,8345015,Language Of Love,0,,1,17.782797029702970297029702970297029703,1,1001,1,1001,16.16,0,0
113058429,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 10:00,8345017,Nisas Trip,0,,1,2.64,1,1001,1,1001,4,0,0
113058433,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:10,6709798,Oklahoma Trippi,0,,1,1,1,1001,1,1001,0,0,0
113058433,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:10,6734266,Walking Onthe Moon,0,,1,3.56843431931043613942115116136806627482,1,1001,1,1001,3.58,0,0
113058439,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:00,4781701,Isobar,0,,1,7.79999463158318559222190087744667569999,1,1001,1,1001,5.32,0,0
113058439,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:00,5761565,Pomodoro,0,,1,1,1,1001,1,1001,0,0,0
113058441,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:40,7994700,Dashing Scarlet,0,,1,1,1,1001,1,1001,0,0,0
113058443,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:20,7934744,Louis The King,1,,1,1,1,1001,1,1001,0,0,0
113058445,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:55,5561172,Baracah,0,,1,1,1,1001,1,1001,0,0,0
113058445,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:55,467841,Turkish Delight,0,,1,1,1,1001,1,1001,0,0,0
113058445,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:55,5561088,Sil Vous Plait,0,,1,1,1,1001,1,1001,0,0,0
113058449,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 16:05,6687264,High Arrow,0,,1,1,1,1001,1,1001,0,0,0
113058460,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:50,6923462,Maties Wildekat,1,,1,1,1,1001,1,1001,0,0,0
113058462,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 14:30,3836724,Simonsberg,1,,1,1,1,1001,1,1001,0,0,0
113058466,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 15:45,8042587,Tiawana Tigress,0,,1,1,1,1001,1,1001,0,0,0
113058452,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 11:25,8345004,Shimmering Leaves,0,,1,1,1,1001,1,1001,0,0,0
113058456,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:35,8236934,Strong Man Sam,0,,1,1,1,1001,1,1001,0,0,0
113058458,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:10,6158473,Breath Of Autumn,1,,1,1,1,1001,1,1001,0,0,0
113058458,RSA / Durban (RSA) 1st Mar,TO BE PLACED,01-03-2014 13:10,7868218,House Of Lorraine,0,,1,1,1,1001,1,1001,0,0,0
113058437,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2014 12:25,7398726,Milynne,0,,1,1,1,1001,1,1001,0,0,0
