EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,529417,Spring Jim,0,4.490250572671066,3.96750781911856690140568231072752461336,4.3194052334070431605727845119698932295,4.5,4,4.2,4.2,204.1,3810.62,338.06
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,1222704,Macorville,0,7.970373805634445,6.29488767839898044306265371838796056666,5.91304083056100229158507141713776642913,8.2,5.7,7.4,7.4,389.92,3233.96,200.54
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,1427831,Magicalmysterytour,0,2.442427198,2.47559399307866080711723733023814954365,3.03537611801633402642276881812888596379,3.41,2.38,2.72,2.56,2055.86,20521.51,777.7
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,1441421,Som Tala,0,4.078186954447337,3.62887197633960900676137928732102808701,4.7537128631206287909383994471369822971,5.2,3.95,4.8,4,485.32,6695.8,572.2
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,1499415,Lord Theo,0,9.4,6.60635667362261447596045392909793218351,6.0193323782978118214687002990754454601,9,5.4,1,1001,294.02,3196.06,46.72
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2001429,Hits Only Vic,0,2,2.0294377226592118331336703359408697104,2.15626891083492907898449619029319346935,2.2,1.99,2.06,1.91,1446.38,20997.01,3174.06
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2121465,Highland Legacy,0,3.9,3.3863668672111154679517302882542817735,3.31662303906574026046233818533705393848,4.1,3.2,3.7,3,276.64,6521.79,561.48
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2418393,Conquisto,0,3.8768166783776534,3.52535311782662872816991299738542393545,3.40484769176937749628915195571736011347,3.95,3.35,3.55,3.55,432.18,4282.08,449.02
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2506251,Hindu Kush,0,5.798778829806252,4.46972196806786787759003027253733395833,4.88524087413983585955274589057703761326,5.8,5.1,6.2,6.2,195.88,3316.53,310.52
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2569735,Nemo Spirit,1,3.3617211156160915,3.12069142881049303108732465438346681209,2.99531558973420446846842378936053799287,3.6,3.09,3.75,2,1127.56,7000.67,1563.98
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2594456,Clear Reef,0,4.6,4.54215308097078234690103460415377019662,6.57880413959858592024522530702839101139,5.7,3.9,5.1,4.4,138.78,8298.65,354.54
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,2723646,Yes Mr President,1,3.349960292433509,3.14135691233726511206778415949608437575,3.27053046332301872914068501144979412883,3.7,3,2.12,1.09,282,6524.36,2611.6
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,3345631,Alanbrooke,1,2.3843807297168302,2.22867709334409021272844907617882892065,2.123954125600223684468104198686745827,2.48,2.12,2.36,1.25,1481.8,22170.37,4740.9
100775200,GB / Hayd 5th Sep,TO BE PLACED,05-09-2009 14:55,3396745,Kings Destiny,1,2.0446056294217856,2.0612110588663770880849437480092577403,2.04393474822804101888565391190392741977,2.28,2,2.16,1.01,642.44,21796.16,5224.9
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,570847,Wind Flow,1,3.0133514991652177,3.32105196682333441400314531374946628017,2.49444903359152331484980780674210025222,4.4,2.94,3.1,1.05,348.72,9509.09,1836.04
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,2096206,Lady Valentino,0,6.071759301484236,5.22028985146205578860553356639265401571,4.60995553333780947065405250128697289635,7,3.85,1,1001,39.96,2999.38,13.48
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,2360949,Easterly Breeze,0,2.398739686429143,2.40431057542108808645146335864051483772,3.94997610519354793226174867983569333088,4.2,2.28,60,2.8,10,19137.76,360.22
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,2445621,Shanghai Star,0,6.532641081341135,5.48178095698732906110012851658381341347,1,7,6.6,1,1001,0,1646.74,11.62
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,2585989,Carmela Maria,1,2.5679425284843456,2.25041694043022447790169418219081724534,2.03989900206495373253875888200768506607,2.68,2.04,2.34,1.9,9,13638.3,1762.86
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,2922821,Sphere,0,2.4557399561009277,2.49339741482173184962373443516431092634,2.80996864661614217451582472795879514744,2.78,2.36,2.58,1.09,44,14635.6,1592
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,3057515,Ghufa,1,4.5,4.28522439137005221918446103194462756516,2.71998474946855471214821895245862153356,6,3.35,1,1001,6,3304.59,763.34
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,3355544,Playful Asset,0,2.4281916358922166,2.12198044491437761139697194358395212259,1.96835271690409170989614454898771260412,2.66,1.86,2.14,2.14,19.98,21966.35,487.78
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,3399156,Canton Road,0,3.457488542609709,3.34693789837103567715797200252637464256,1.94662468749452088337593183315592384256,4.4,3.3,1,1001,6,3948.83,46.64
100776300,GB / Wolv 5th Sep,TO BE PLACED,05-09-2009 19:20,3430386,Am I Blue,0,8.372318466533901,8.19727073288444715737023646439611647437,1,12,8.6,1,1001,0,2441.32,4
