EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3908700,Just The Tonic,0,10,9.01022877684487907857771822876459713723,8.20415243766443872194348247093663308941,11.35,7.35,13,7,899.3,40573.03,1863.28
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3793446,Vilnius,0,19.92989903216061,22.5252501410421216957093219566209641098,19.1634081772547432172237746731878335025,34.06,19,80,1.61,209.98,14103.68,3703.6
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3819250,Dispol Kabira,0,20.006632187853732,17.0344282760428200101556628623572810985,19.9443116040858445342386124920006284416,27.56,15.61,36,36,830.58,18894.55,58.06
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3821223,Reel Credit Crunch,0,13.265426742814451,13.0183852875284125973428918672354202571,17.7675793120671355339028940438417864864,18.45,12.3,60,9.4,166.08,22337.04,223.78
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3834437,Gasparilla,0,18.301345155,15.0046544221335610052106742310360018316,19.0202442632397676088911136369037641846,21.76,13.72,20,11,580.46,20959.04,263.8
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3839343,Dower Glen,0,34,23.6186799960650814685192637908235492096,19.0445640055387379610820433379316182515,34,16.54,1000,34,98.48,9243.8,32.28
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3842879,Prettiest Star,0,10.120835131,9.0448243678109212708300044714517926294,7.50283603041213768549079257087047778196,11.83,6.62,1000,3.35,1643.72,50880.49,3563
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3888996,Cygnet Committee,0,101.44464446050172,85.2877265418223871579897361031388627523,39.2174048852051950144260749651475673294,141.9,43.52,90,60,119.82,5148.45,106.06
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3890199,Powerful Pierre,0,42.19512885858305,30.839700648296639147087473627827777327,36.0678272578603015120096032410326556056,47.3,30.27,26,2.04,65.04,7162.56,3736.34
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3953310,Saint Sebastian,0,7.897531551469001,9.87095930437745744946878941266585548982,15.3221255101550591012509486120584454546,16.54,7.8,15,1.99,520.46,45327.86,3913.2
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3955781,Zelos Dream,1,3.8073526772499466,4.14933704731716437901397120178455254084,4.7895118955323950820628586790441568577,5.2,3.78,6,1.01,3105.34,292791.69,101550.62
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3984527,Lucy Gliters,0,23,17.5163062760680095116353312226500324178,14.556878131409009790701572394917889727,24.6,14.19,50,3.2,134.16,17607.05,786.72
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,3993179,Daisy Brown,0,32,23.3454042241762198190016445236706704847,16.9815602494202347808454627118543513221,32,13.72,28,12.5,338.9,11322.29,231.14
100804802,GB / Bev 16th Sep,5f Nursery,16-09-2009 14:00,4027257,Summa Cum Laude,0,16.5,13.5812613724154815504670933443818895581,18.5939371743042028558779309018533879884,22.7,10.41,140,16.5,462.4,26222.17,179.22
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,3858829,Final Ovation,0,13.03489406235109,15.2186167649292412610102611229975655712,14.9018705673109885972196168913613677549,21,13.5,100,1.7,377.98,21538.66,9497.92
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,3932069,Thinking,0,199.17363750835182,141.523287565656065245192522483431120061,120.056110479229511273384434708936194422,290,110,200,120,39,1842.04,23.58
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,3937059,Mercers Row,0,6.4,6.03985410708341211324247396075959373382,7.49399200578820628942520696930902361324,8.2,5.8,1000,6.8,827.02,83309.47,2261.82
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,4077774,Remember Dougie,0,408.727607138,349.786432621163248106421494702900185757,249.201494919168971269599834189328374107,880,210,1000,300,85.44,1904.39,24.6
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,4088097,Kalahari Desert,0,15.5,15.5021866708257970582003052229877354027,18.4653553359890004436518596532085779639,29,15,26,13,1117.48,19789.47,473.74
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,4088098,Taborcillo,0,14.518235222378369,19.5855681714083000763981067693553092773,22.2995436411980763329546915121345604386,32,14.5,190,14.5,173.98,13947.39,329.76
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,4099631,Elusive Trader,1,2.2505756855120707,2.07578997758408506969761968765086984716,2.10429040005673582595564194879606146268,2.3,1.93,3.55,1.01,19059.8,746158.82,133569.7
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,4156517,Ravenfield,0,44.247734008,39.6244835196689911274658905637750865774,17.7548065772596745190075623287896310113,60,16,55,36,123.3,4332.33,43.2
100804804,GB / Bev 16th Sep,5f Mdn Stks,16-09-2009 14:35,4159707,Laylas Lexi,0,8.6,7.42494356972641270636715117634922774761,7.40174265068270684895118634767145149345,10.5,5.9,100,8,797,77444.51,1313.22
