EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4007711,Until The Man,0,900.9092447996327,476.647846370541600955500020523608553632,707.775402997032495511165134719413885592,1000,120,1000,130,274.5,1561.76,256.82
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4038298,Old Devil Moon,0,74.54784853425079,62.1506595193266190000501557636757745711,51.0528071325479713771617785811926790353,120,44,150,10.5,219.56,3015.36,221.76
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4041969,Valiant Knight,0,7.0262167491652985,6.4569826728241865189077891156753982163,5.25472559856627052763890447563777013856,8,4.8,90,6.6,5463,68177.29,2343.44
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4053931,Haatheq,0,12,9.2735564998291774773539730900660900484,9.17003098315053995990764356248300930124,12,8,1000,2.5,1045.56,22716.12,4944.68
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4061027,Whipperway,0,17,13.1728885587682008945257433269542393137,11.7655572077034325820008070562778164057,17,10,36,13,1560,17228.74,547.86
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4130233,Oasis Dancer,0,5.7,6.58784769405595078573382431643093820898,10.33884262500112311478812305862074779,19.5,5.5,32,3,5904.16,76105.1,13210.86
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4144680,Suntrap,0,25.415021059,19.9634130810079338260316035818872832829,17.5651826587198596825544361661513960283,29,17.5,120,22,495.34,5755.93,159.86
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4177157,Exceedthewildman,0,7.965742039862089,8.75646506090348574458841216245993650775,9.90930433246898717304184842918450282916,18.5,7.2,150,4.1,1788.28,32641.94,3253.92
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4184198,Life And Soul,0,12.473342855572849,10.9769052732122752740976416788684830956,11.32061818818579647739485332753328921,17,8,50,3.95,1271.1,15814.04,2194.46
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4198297,Workforce,1,4.4,4.42210741085171840370888617704318434685,3.96515428929185044540107232437652736554,5.3,3,13,1.01,8920.26,296268.62,82428.32
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4198298,Roybuoy,0,27.65566707060052,25.3034782679098998159813611358141727872,23.635713680050502659488299456768422333,34,21,820,32,544.8,5888.06,204.64
100821699,GB / Good 23rd Sep,7f Mdn Stks,23-09-2009 14:00,4198299,River Landing,0,39.40305997750867,44.6168579631089825555045795959210262966,47.1348274316578495707364872564655052129,85,38,990,50,125.6,3678.99,100.62
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,3861912,Polebrook,0,305.9764564918744,364.225109455674552455520657949517902496,608.319749704556450446584346327089598746,1000,87.01,1000,380,106.02,1636.46,39.66
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,3882718,Vadition,0,896.2806073837443,718.19978078702764454968023914575278542,894.949662065395536552535320164587904185,1000,310,1000,30,16.08,1139.56,483.4
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4073047,Chat De Soie,0,8.2,7.79079826156143997865357623130975556383,10.2574614606746860713264411591442409225,11.5,7.4,1000,4.1,143.56,34939.18,5875.58
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4088104,Harry Paget,0,37.01754905,39.0002142715685351511372309858049843828,22.0563671847541287719246539790827269473,55,23,1000,22,81.5,6748.76,783.74
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4151423,Regal Guest,0,6.4,6.9068587989155174721411544240089969027,9.84812695623571823786710308266975049864,10.5,6.2,190,2.58,349.92,31503.28,5656.14
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4172116,Apache Kid,0,9.8,10.1404342627373276714107582459399570979,14.4169881306115197941475274977202528085,15,9.6,55,8,278.88,22200.59,1658.26
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4183006,Agent Archie,1,5.4,4.85077384016127099092637580120893021211,5.80715215427676969623488501686005709013,6.4,4.4,5.5,1.01,1538.54,84088.89,94072.4
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4187092,Loyaliste,0,4.273184136,3.61188301043293182388804898068959267544,2.419997904790934384379533724325385477,4.9,2.3,1000,2.02,7333.56,292017.86,30240.86
100821701,GB / Good 23rd Sep,1m1f Mdn Stks,23-09-2009 14:35,4198361,Stormglass,0,5.163077119752998,5.6545152825601668583509009631270820038,6.54296601609487225935340527385591774213,9.8,5,55,4.2,469.52,40795.42,6178.16
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,384869,Forest Dane,0,11.568386315457467,10.9642626157011129963426982125186223659,14.1727320958637994576803408933856959974,15,10,60,10,954.58,27801.68,1082.2
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,1431292,Johnstown Lad,0,6.8,6.9095121937241180706745951993938311158,7.61889067179008464506420363241644600368,8.4,6.6,1000,2.52,1176.38,60417.74,8530.62
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,1455093,Mogok Ruby,0,43.350028048653336,47.0488577162802006924350462795993214547,40.5887089556907371889377828669970905364,65,38,1000,42,291.54,7111.99,203.82
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,2057345,Arthurs Edge,0,6.2,6.58878473236047161937887171990538911178,9.2264896075258446990063476147760010205,11.5,5.8,95,1.31,6169.08,114940.81,29778.9
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,2362772,Silver Guest,0,37.86553978689,43.48587695134695488264861034965811538,23.7774822821406413449059237163901591983,55,16.5,1000,20,344.94,9402.85,527.7
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,2446694,We Have A Dream,1,4.4807732206638455,4.12730588915957101592810510271029741448,4.3139094175156538358240489584698803876,5,3.8,22,1.01,16020.34,306963.19,177865.72
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,2597510,Solemn,0,11.5,10.1548391872509898825022876849326776501,12.9005811376650334764691564763269391798,13.5,9.2,200,6.4,781.2,36204.75,2627.28
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,3013614,Finnegan Mccool,0,21,19.2257212983544241363408593796719822477,22.3404940697145389366398274807046693233,27,15,1000,10,780.82,15715.95,578.02
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,3176488,Diddums,0,18.045446233711488,16.1052862006164227865824705208776184297,10.3696437252957754585549173399793907186,21,9.4,1000,20,1319.42,19796.36,485.24
100821703,GB / Good 23rd Sep,6f Hcap,23-09-2009 15:10,3830811,Reject,0,7.961257585215062,6.4016566319565566580408705469010020328,5.00014883017378631860914937117336376622,8,4.9,1000,5.9,4418.34,82956.28,8410.9
100821705,GB / Good 23rd Sep,1m2f Listed,23-09-2009 15:45,2522325,Perfect Stride,0,5.5102913311319845,5.63248132120914337541880850127929798462,5.28468110411801239437147845513367747716,6.6,4.31,130,3.55,4456.8,159236.18,17499.8
100821705,GB / Good 23rd Sep,1m2f Listed,23-09-2009 15:45,2569392,Twice Over,1,1.423127694,1.46466829901609207744519851903711928456,1.49074384173324039609593272868567756389,1.54,1.42,1.52,1.01,61271.22,978652.82,143802.92
100821705,GB / Good 23rd Sep,1m2f Listed,23-09-2009 15:45,2974089,Fanjura,0,9.8,8.95033231885993873325720049367901189297,8.32266515902629683489088138128471512958,10.5,7.2,38,9.2,3256.36,80482.98,3321.86
100821705,GB / Good 23rd Sep,1m2f Listed,23-09-2009 15:45,3332639,Montaff,0,34,30.8867405037297656815859292785171313578,32.3488068468996725588903763508910083982,44,26,1000,20,515.88,24817.54,1419.28
100821707,GB / Good 23rd Sep,1m3f Hcap,23-09-2009 16:20,376892,Gilded Age,0,19.020237742,17.5025780794259813280457038832522521809,12.0649534481295646214310460457570279118,22,12,1000,8.2,525.7,17889.9,3359.34
100821707,GB / Good 23rd Sep,1m3f Hcap,23-09-2009 16:20,1341293,Plymouth Rock,0,3.941668203407953,3.82243983203864490204040408670794891175,4.10166038231108679187581907270977629952,4.8,3.5,1000,2.14,4531.8,211362.48,48361.88
100821707,GB / Good 23rd Sep,1m3f Hcap,23-09-2009 16:20,3112345,Muraweg,0,5,4.90216538069974322749243991102873854611,4.01571121472146152136722223595739860777,6,3.6,1000,3,7358.68,126310.18,30860.54
100821707,GB / Good 23rd Sep,1m3f Hcap,23-09-2009 16:20,3235581,Fanditha,1,15.285329961286042,13.6344680025360480359595514844761170935,12.7597350774745818954231598891757046452,17,10,18,1.01,968.78,20291.32,52171.76
100821707,GB / Good 23rd Sep,1m3f Hcap,23-09-2009 16:20,3286821,Mabuya,0,5.2,5.70371160652923416560848992039777587629,6.96634230706972409176198070279359675964,7,5,1000,3,1206,75199.6,16883.62
100821707,GB / Good 23rd Sep,1m3f Hcap,23-09-2009 16:20,3379575,State Banquet,0,4,4.22217229851451939750501402716285910806,4.61209741578406198660937211875841201744,4.9,3.85,1000,3.05,2780.22,124524.02,30685.38
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,451758,Amwell Brave,0,169.2547703723482,196.781660631553429629456869864430483399,138.941227603565952019160428399477430242,370,70,260,160,121.02,1362.8,29.68
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,811434,Capable Guest,0,13.5,13.8692198585075684542012115824114470626,15.5963193737139698555520457210410720796,18,10.5,1000,12,1515.64,19625.9,2967.64
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,1190342,Pelham Crescent,1,16.806516619111083,18.8208659288359484731851946122423529724,18.4446757527651468591013600172042232205,24,15.5,26,1.01,373.72,10802.38,33117.46
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,1257808,Zaif,0,44.644639218,51.6481113572200895233567859825791118401,65.3247300778830034443349335495759070807,80,32,1000,14.5,39.88,4058.76,391.6
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,1483732,Trachonitis,0,10.862597262,9.054275498396398306800010709433788785,8.18353278921498021801839152953661263456,10.5,7.6,1000,1.34,840.96,42894.74,31709.24
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,1534064,Maslak,0,12,10.9261148487484689497729807221720492007,10.6860263738448040164004311844445358381,13,9.6,25,7.4,577.74,22104.96,2419.54
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,2438241,Gross Prophet,0,9.055926390494314,10.2680481173305558442454636924625098514,14.1203610673585655005801353280761711533,15,8.6,1000,6,1473.36,29128.62,4877.04
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,2442044,Come April,0,14.629222438279537,14.6157810678729574909161136445850742311,16.3187934615371249450206298348436922493,21,12.5,150,3.35,438.14,13487.88,3285.2
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,2530059,Buddy Holly,0,24,28.8795719731055815307234499757252177703,29.3908592811919879263475440522460066194,46,23,230,1.1,183.78,6619.02,20551.28
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,2614654,Holden Eagle,0,14.539762217189796,18.2230391122250772278051832981475182937,15.5574964348712332778107371499588880213,26,11.5,190,12,783.82,10346.4,1200.14
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,2809991,Weststern,0,36,35.4215312756081200768773865452485097037,34.3786727583578053968074796320905740374,65,30,120,24,61.28,5112.98,538.08
100821709,GB / Good 23rd Sep,1m4f Hcap,23-09-2009 16:55,3339034,Point Of Light,0,2.7649898072371837,2.7261198045643516767653889218577413342,2.31350882850315764859555496363824199055,2.92,2.1,1000,2.2,15107.58,522031.36,80521.2
100821711,GB / Good 23rd Sep,5f Hcap,23-09-2009 17:30,442359,Bluebok,0,11.766998772382937,9.51558149110886074394719989587327039473,10.8330316229761719315581295836716509836,13,8.6,48,11,593.04,22815.06,704.7
100821711,GB / Good 23rd Sep,5f Hcap,23-09-2009 17:30,841979,Peopleton Brook,0,7.4,6.46675294926204860237166198407184638851,4.83436016537684713966451050050964015625,7.8,4.2,80,6.6,4560.04,86053.86,1326.18
