EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,1128541,Gallantry,0,16.6077222935293,15.5136432989364756795932576753616060921,22.2402038979537506175913094590472717256,36,10,80,16,42.98,21204.74,281.32
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,1135533,Zennerman,0,188.52601600120772,139.729391751352603001289902869743123183,64.8014816307938501322309351572123777042,280,55,230,110,4.06,1536.48,75.94
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,1209574,Aeroplane,1,1.9301912533159267,1.89943218731193641373165554937430328323,2.04734198304639867890682910527066093216,2.4,1.9,2.9,1.01,4154.26,639051.92,119939.4
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,1256269,Royal Envoy,0,60.280743275701084,47.9993233606041479442477421981454749366,36.3432637426252838917551613469337377413,75,44,85,25,23,4113.68,223.36
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,1536186,Obe Royal,0,65,51.1861403899210926956948605044155869773,19.4541607063865267230362924620857001961,80,18,75,55,108.7,4173.35,69.62
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,1559098,Beauchamp Viceroy,0,11,11.5363957386541281831734853022726346995,11.5054398076463071215944690267438125459,16,11,240,4.8,55.78,19471.75,1115.62
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,2149715,Sea Land,0,75,54.1321184528842631743227588529199413866,31.875418502097034584697319512235645669,90,34,200,46,18.02,4717.03,116.48
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,2455020,Flawed Genius,0,8.045076149127551,9.28625756571154853062259032219741967748,8.84846204993542409027505021165836104741,13,7.4,220,9.6,77.94,48169.67,871.72
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,2487009,Alan Devonshire,0,34.643021499,37.5798248338290742470104295058266705077,51.6738571582366046275722925314688767204,65,34,1000,46,14,4216.79,29.14
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,2543437,Autumn Blades,0,26.888326702339285,21.125093633380678782721011420925299748,16.902343046882468521147765798851323206,29,14,1000,21,16.72,7764.25,298.58
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,2624927,Orpenindeed,0,7.721878117529924,8.11476793282336371250479249290247970233,8.87655286098176040313210592328537578827,9.6,7.6,220,1.7,364.72,42953.25,10642.16
100806800,GB / Wolv 17th Sep,7f Claim Stks,17-09-2009 17:40,3368771,Statute Book,0,65,52.1334671439628347007758463498893831349,23.6752411616407230047552972932932968374,70,38,85,60,29.6,4667.95,70.58
100806770,GB / Ayr 17th Sep,6f Mdn Stks,17-09-2009 14:20,149591,Angelena Ballerina,0,7.5067454118186605,6.68657436215258084436175588384970908566,6.80872137718068084681514884170518255576,8.2,6,250,2.3,2877.24,50210.11,8666.86
