EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,451767,The Jobber,0,14,11.7199158941878337181912056688727988225,10.0406498776581985661850701660888063128,14.5,9.8,25,2.1,249.44,12323.71,4966.02
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,783808,Kay Two,0,11.667396461,9.10906907133477616924865574996806445904,7.68275395520347202433148661193580462792,12,7.4,1000,7.8,1027.7,20869.46,1017.1
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,2144271,Haajes,1,6.040974966714128,5.2333503557305445049950604474765231192,5.85932252390177257747014818109506894497,6.8,5,26,1.01,2821.48,69073.29,48131.72
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,2267856,Toms Laughter,0,6.147336600466514,7.81042143871870814437799582757229026187,9.62939636701660593941934465095765815952,11,5.9,55,4.4,1864.28,32937.04,3005.68
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,2376185,Cake,0,22.700256263623018,18.6150047604336344376374415137447295208,14.3978593904522406051429475577150821735,34,14,1000,3.05,191,8023.92,1290.74
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,2503257,First In Command,0,8.8,7.45316432752763924766856244181586670665,7.12483144681876481497588337024111871885,9.4,6.8,1000,3.5,1748.68,25078.05,3429.08
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,3105741,Impressible,0,10.49468433579521,10.8981444098358980661784804258050645658,14.0785470620388206092787907617992492756,22,10,130,6,266.76,15751.28,816.88
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,3112338,Rocket Rob,0,5.9949278323922375,5.09732104832411872971208779446683568385,5.49905654852569706279590653665733528203,7,4.4,1000,3.5,1556.9,109493.57,9128.8
100796500,GB / FfosL 12th Sep,5f Hcap,12-09-2009 16:50,3351446,Sharpened Edge,0,11.249132316233013,9.53202177579636323046226252411651539428,10.0733668858063579820066660007003220087,12,9.6,1000,2.3,312.48,17545.65,5265.22
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,3786826,Roi De Vitesse,0,85,63.9396649396088306534271711271536255138,58.8672599424026547072278983612788814081,90,40,100,80,1059.92,9741.19,203.76
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,3875213,Emperor Claudius,0,19.548518813154658,20.4208728534106144033410433263887799205,26.1887787008657818197727531526333793526,34,18.5,1000,8,1876.12,22560.96,591.14
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,3942678,Layali Al Andalus,0,5.9,5.73499368552534495583138945642183976092,6.63131167770468065454261712911610504572,7,5.6,1000,4,10267.44,76632.33,8318.7
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,3995909,Silver Grecian,0,6.183708989,5.44804387618294245600952891146021943047,5.77120514391386897165485717962005715431,8.8,5.1,1000,2.12,19631,137293.73,12506.82
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,4003033,Viscount Nelson,0,6.976918043267068,6.26733752625877772209018438948958166921,5.10178503960002281823277364191209191818,8.2,4.7,1000,2.38,19855.7,122030.24,12386.26
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,4031414,Poets Voice,1,2.365599743507083,2.48130670049870254564423740595213682403,2.65212019435997525602578450207156470122,3,2.3,3.15,1.01,72216.12,786439.79,164638.68
100794069,GB / Donc 12th Sep,7f Grp2,12-09-2009 13:55,4064763,Await The Dawn,0,14.208641207398905,15.3990404775053165283880903092817297243,17.5195236353660691909020962500654418339,23,11,32,12,5087.38,32851.22,750.86
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,176142,River Falcon,0,38,31.4717914720440157108411321093290622703,33.4120728134662096838125347623788768674,42,29,70,25,4400.16,20490.69,152.66
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,391260,Green Manalishi,0,75,74.6300475158575009820732382549732472548,79.8474249670514190958979254875429835974,110,55,150,5.5,1223.22,8118.04,878.9
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,669359,Tony The Tap,0,30,25.2927845398789741905537706231403857522,22.8432952329930867451406197467200659118,38,18.26,100,26,8550.98,39645.29,174.74
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,965924,Intrepid Jack,0,13.73302252883208,13.4796126883079088322720858907489726415,15.1046854861974311614076896480018357528,16.5,12,120,10,10868.06,54049.16,910.86
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,967670,Fullandby,0,38,29.9486732739335440292502869238374507034,33.9128138988072073143360770796780386847,42,29,350,44,5331.62,25858.39,102.24
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1145643,Buachaill Dona,0,46,43.6375624113710564088981178774807022715,39.9639167544736080180941269194968710099,55,29,60,16,2438.94,13676.72,182.24
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1186896,Orpsie Boy,0,40,35.226527417606027281578148131649523843,43.1742657758285095738490235102631924531,60,26,200,38,4469.28,22706.36,139.56
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1203259,Johannes,0,10.586794553775661,10.2077744657765319588125859443657883264,11.6897785823266285826584648265228818462,16.5,8.22,15,9.6,9329.36,108338.54,987.32
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1453329,Everymanforhimself,0,25.380123876525317,22.6978901323551956540854398260254077078,24.6078193618070902202371615050142274244,30,21,28,5,4239.68,27092.32,1145.22
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1506305,Ishetoo,0,24,31.3316196229313475922374695209140684988,41.9172384339316615658824905987368272949,48,23,65,22,2526.26,19761.17,120.14
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1526795,Markab,0,7.958665059,8.81580699234715539472729529827411744052,9.29335193853727844697716452141709797338,13.5,6.4,1000,5,15976.68,151718.1,3167.88
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,1550158,Oldjoesaid,0,21,17.4881795783486768109764142384139786968,15.9968241281484341777102595310099201984,24,14.5,1,1001,8044.92,38367.94,36.86
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2096204,Northern Dare,0,34,29.23918719034216201744376747416865725,36.8125948866120162240834617634141333908,42,26,150,22,2435.08,17718.34,143.16
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2124685,Judge n Jury,0,24.522456870376445,22.5271111182163263256993476437016865033,28.7965326750314860658032291247851493288,36,23,28,12,3646.46,23784.72,650.14
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2307239,Barney Mcgrew,0,16.5,14.0412652729568466934402452892669174156,13.6536024415100638705023885349816399955,18,10.04,32,13.5,14747.82,66578.87,513.84
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2352838,Peak District,0,58.22727345747794,50.0418967720315833752324343575758721218,58.4625740088820509419911432658361983635,75,34.69,40,36,1775.36,10578.25,47
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2372198,Group Therapy,0,50,51.8253450099574732166609218049565595694,59.9317234050046749863831818628678212769,80,40,1,1001,1789.94,10167.48,28.2
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2415613,Captain Dunne,0,55,51.7381744180300505847608859876987584382,56.710921357604232039348195160572547762,75,38,55,2.1,2044.28,12910.97,11084.12
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2501114,Jaconet,0,13.55739231254125,11.6998391558925018342025417052378737605,9.1258107060223926281263516804140377588,16,8.6,1000,3.25,16614.22,128022.36,16521.36
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2515579,Striking Spirit,0,31.33355835470895,33.3660604565960605784060017041745114167,35.9885727020710744717438195685813401081,46,30,27,27,4171.46,16172.9,56.86
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,2550788,Pavershooz,0,8.8,8.96994056493845022817789786176378179505,8.9269693980843802246526873143076538827,12,8.2,1000,7,65006.32,232285.47,2791.58
100794071,GB / Donc 12th Sep,5f Hcap,12-09-2009 14:25,3062094,Santo Padre,1,18,18.5615537324797013188218217388040244953,20.000939891092163547792239055446127642,30,16,21,1.01,18184.68,65573.14,70244.14
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3133344,Mourayan,0,7.651139715491561,7.92517132889640430287461187685543031657,8.23621230627033029083807185011671231106,9.6,7.6,1000,7,53387.88,170784.27,6259.4
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3257018,Kite Wood,0,3.7211002863715636,3.47072949585088948843524533068509908225,3.95171761286809505810003984363299628597,4.3,3.15,1000,1.53,148226.56,967878.24,71166.24
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3332332,Monitor Closely,0,4.903089863697147,5.14287363648391947986896230058826048178,5.37079159421809307334605008438118498392,6,4.8,1000,2.4,75079.64,315026.77,27713.86
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3355618,Above Average,0,65,67.0521723718448646495820378500677034942,81.9128908758478776238260570356641268745,100,55,500,32,4252.24,19222.08,659.8
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3372363,Von Jawlensky,0,111.06393340731157,145.294333204949455449714081891096879253,198.987466016390512183401978469748853837,350,110,1000,80,803.78,8863.34,967.84
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3396747,Mastery,1,16.99881272459384,17.3259845646525565115745186964280015034,16.5058131238273947825870144757615022226,24,15,20,1.01,13166.62,71789.24,65036.38
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3398570,Changingoftheguard,0,4.7,4.41920832519734694236193742145794433059,4.23126655981896794667902571551396891123,5.2,3.85,1000,3.3,146062.62,635392.05,24239.88
100794073,GB / Donc 12th Sep,1m6f Grp1,12-09-2009 15:00,3487079,Father Time,0,8,8.06173278027000978854417543609694054385,7.18158475013963374787159676913981799283,9.8,6,1000,7.2,36337.98,204466.67,4900.14
100794075,GB / Donc 12th Sep,7f Grp2,12-09-2009 15:35,1127701,Duff,1,9.594883009182869,9.2574295961369633861074588645658326566,13.6776830032899613469365270161693388414,17,7.8,1000,1.01,1599.92,78116.78,92824.6
100794075,GB / Donc 12th Sep,7f Grp2,12-09-2009 15:35,2399585,Arabian Gleam,0,6.603864116,5.75241891868916104449517581495184045191,4.30583238335141796296368202699198684221,7.8,4.1,34,4.1,6484.2,117258.81,8194.52
100794075,GB / Donc 12th Sep,7f Grp2,12-09-2009 15:35,2495911,Cat Junior,0,7.730428456807585,6.68884075014249511151823823987095650445,6.1198384311803748084552033524214561348,7.8,5.9,110,1.1,9540.08,108434.09,35293.2
100794075,GB / Donc 12th Sep,7f Grp2,12-09-2009 15:35,2554394,Stimulation,0,2.84,3.12895984941923923064691599615999367021,3.84642981187671685549523444480884015553,4.2,2.8,1000,2.02,11558.74,540124.05,28587.56
100794075,GB / Donc 12th Sep,7f Grp2,12-09-2009 15:35,2971585,Ouqba,0,5.3,5.05618452321366562136748787613554167514,5.42204273052971472847709199473287608375,5.6,4.5,130,3,4922.74,139158.17,10765.72
100794075,GB / Donc 12th Sep,7f Grp2,12-09-2009 15:35,3082124,Himalya,0,14.5,11.0894188074976216798897063503857000753,9.72305376622375755713847759703244907857,15,9.2,1000,15,1772.42,82113.25,2817.72
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,27690,Brief Encounter,0,15,11.6352008999778463574841658651777563766,10.0876364449526018868829589413453410323,15,9.4,1000,14,2118.96,38675.59,840.32
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,1220547,Suits Me,0,35.640685104,31.2763756656960628646956635660751814141,55.392525995515388860447390370052110273,85,19,1000,29,392,14850.79,283.52
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,1379969,Webbow,0,10.5,9.86825055199440886171823859122787247725,11.821470774832671003862205946250946522,13,9.4,85,9.2,1991.86,58048.47,1066.5
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,1487491,Kay Gee Be,0,24.151107052781878,26.3066406345951082936743085459118253369,30.176465118061389448546859709441754057,42,23,1000,12.5,907.32,18779.1,663.6
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,2034802,Well Come,0,10.5,10.3346927546777339042911888955833335496,7.84439424221991436989690819537632590707,15,6.2,55,12,3252.86,63096.25,791.6
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,2503211,Mahadee,0,45.896350756802704,32.7186761374055749704490276293976223646,23.8489430687578671265033727187908477094,46,19,1000,28,3290.54,21850.67,557.12
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,2517013,Manassas,1,12.5,14.0591358988886622612325271579493094332,13.8880293047419912732331659593003125396,18.5,11,20,1.01,3719.7,42008.64,48333.4
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,2620526,Swop,0,9.957242160709828,7.57820053852213051594956250812262485581,9.81590343669884555965437110701706346919,12,6.4,1000,6,3187.28,128988.26,3207.18
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,2932314,Tartan Gigha,0,31.688900212366132,31.6119094552616648246259472929995262225,27.3652497450459242169356215565647872218,50,19,1000,17.5,976.44,16589.53,216.48
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,3271378,Espiritu,0,5.9,6.34298277310616013100676657841710905865,7.17385716947801711027636673267225050679,8.4,5.7,1000,4.9,11480.56,211007.71,17667.02
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,3304067,Alazeyab,0,8.60664456684415,9.75365248189544354539053498657405153093,8.38745269861678317519442950839728179525,13,7.4,1000,3.4,3813.46,70340.48,6744.68
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,3304083,Secrecy,0,8.4,8.25194489134973312251665567672541734101,9.0520598635571335987013726607476426467,11,7.2,55,1.25,3628.92,123939.76,41485.74
100794077,GB / Donc 12th Sep,1m Hcap,12-09-2009 16:05,3679882,Balcarce Nov,0,18.53967261115846,17.1466784145123917405091627284238891078,16.1899227690762846775333538139215096453,22,13.5,44,14.5,2726.92,31804.93,600.44
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,3991400,Gunner Lindley,0,11.5,12.1163291879620659000687339424413722403,12.5430816503098374432909225498195574552,17.5,9.8,1000,12,1275.84,37875.38,540.4
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,3778445,Whippers Love,0,5.4,5.84577632626313530284514151705572260809,6.61257047028262998151472389052981864991,7.6,5.4,1000,4,2222.46,152252.29,9350.36
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,3847841,Toga Tiger,0,29.613141861315313,26.5966339772767332462698573885170754317,26.0813383857334608782550790775348365775,55,20,1000,11,421.08,20035.42,920.96
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,3991978,Mister Angry,0,8.8,9.07962812418412714604045387070780668983,11.3133266191599270695027232817898309694,13,6.4,1000,9,1636.12,70167.52,986.98
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,4009775,Baltimore Clipper,0,11.016826611831627,13.0660727600303216240870130228955284019,12.8687011398285737665168206299748757293,17.5,11,1000,7,1259,42723.45,1566.04
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,4020412,Azizi,1,3.034993867437616,2.63697900059501136617618469295932731917,2.86634284138770768817281598050132627176,3.15,2.34,4,1.01,10614.04,650196.85,122509.24
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,4029902,Start Right,0,7.8,8.07501065500044008634290369197514257909,5.3545738212041456041044472954927459598,10.5,4.9,1000,2.4,2463.58,90253.97,9886.56
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,4057751,Azlak,0,89.43414776528255,82.2175078547499931411912662561496818154,76.1368437094225992531819843917929258594,200,60,1000,44,130.08,6630.16,173.9
100794079,GB / Donc 12th Sep,1m Nursery,12-09-2009 16:40,4064527,Dromore,0,22.87897254665905,20.9100513842599312299338683117695541967,18.3128732219840327855363888417186047894,29,14,1000,20,724.46,18706.38,313.1
100794081,GB / Donc 12th Sep,1m4f Hcap,12-09-2009 17:15,1257825,Night Crescendo,0,11.124317914576128,10.0004282989998762105128322409116737045,7.62627918659678686827822602990282951612,12,7.22,1000,2,1241.82,33804,10335.6
100794081,GB / Donc 12th Sep,1m4f Hcap,12-09-2009 17:15,1323972,Snoqualmie Boy,0,10.090537821203949,11.2630013211896042650573730743323828869,14.4618792477242005957889127512434331216,18.47,9.8,1000,5.8,574.98,41005.04,5259.56
100794081,GB / Donc 12th Sep,1m4f Hcap,12-09-2009 17:15,2779795,Precision Break,1,5.8,4.95299376586289338303708999435224696292,4.18158822951985076047675461597438583416,5.9,3.65,6,1.01,3311.68,131299.12,59838.68
100794081,GB / Donc 12th Sep,1m4f Hcap,12-09-2009 17:15,3357062,Quai Dorsay,0,4.207740987317606,4.1345867624277716144834833983895579685,3.95445451150804090771741266246505355425,5.14,3.69,1000,3.5,9045.66,145688.72,13870.42
100794081,GB / Donc 12th Sep,1m4f Hcap,12-09-2009 17:15,3406789,Matraash,0,8.999171394500166,9.97449245507161245188686876078110646002,12.5254319326860061596412607541931135532,18.47,8.2,1000,5,2050.54,51565.04,10122.56
