EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,851001,Strike Up The Band,0,36,28.0047091046998839502421182447001726554,23.7409171041188095356559325657058518263,38,16,250,4,1646.84,10774.59,3091.34
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,1160204,Tabaret,0,48.03192813612258,39.7126400955049452187904723160496760667,38.8644035546743003392934966502539242504,60,30,1000,4,1072,8368.26,1918.94
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,1469390,Sonny Red,0,8.91108504372119,8.52908991523693869175644567236006296527,8.68864887006548321171364413664339182704,11,6,100,8,5832.3,63214.24,1119.2
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,1470234,Fathom Five,0,18.5,19.7991479792905549754071945718149888291,22.7193789694825847080055109207007539367,26,15.47,85,20,1715.06,14365.4,264
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,1532076,Equuleus Pictor,0,54.2836457807105,38.1840104610076482194927455565002849299,29.1902969568658657294595145443522377774,60,22.24,100,16,1227.12,8418.86,330.82
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,1532089,Bertoliver,0,59.06307632841168,39.3013274164247096756625322915487172958,27.9833295294234990251360185728590585755,65,20.31,70,46,1542.56,9180.21,85.3
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,2096204,Northern Dare,0,9,8.49566174536337201395130623206009258443,8.76423259943233978769041463530407113968,9.6,8.12,220,8.8,4517.98,48058.6,1470.84
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,2359842,Hamish Mcgonagall,0,7.6,7.35850053032496087611153007349846922212,7.63266129021883911761675695260974238524,9.2,6.2,1000,7,17053.86,104345.06,1615.16
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,2415613,Captain Dunne,0,17.858148800729545,15.2773161954593375573847169528283855023,15.134211094494639248206601267063569262,29,9,55,14,5965.6,25477.35,340.84
100775195,GB / Hayd 5th Sep,5f Hcap,05-09-2009 13:55,2418164,Sudden Impact,0,22.81633654849331,20.9521789499438657120523629511287432873,32.0352580034229237739334275101645813776,53.19,21,50,26,1041.56,12651.15,134.2
