EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146028658,AUS / Wagg (AUS) 27th Jul,R1 400m Mdn,27-07-2018 10:05,18543293,3. Sylo,0,116.17137289469986,1,48.1274131274131274131274131274131274131,1,1001,1,1001,31.08,0,0
146028658,AUS / Wagg (AUS) 27th Jul,R1 400m Mdn,27-07-2018 10:05,19873863,7. Chrystal Lodge,0,7.07157819,1,5.34713333333333333333333333333333333333,1,1001,1,1001,870,0,0
146028678,AUS / Wagg (AUS) 27th Jul,R2 320m Final,27-07-2018 10:24,17234285,4. Queen Ollie,1,29.62369778667577,1,9.76849456802897051215726849456802897051,1,1001,1,1001,77.32,0,0
146028700,AUS / Wagg (AUS) 27th Jul,R4 320m Mdn,27-07-2018 11:04,19006129,4. Lost Papers,0,13.141956964728884,1,3.67025157232704402515723270440251572327,1,1001,1,1001,63.6,0,0
146038240,AUS / Casi (AUS) 27th Jul,R11 411m M1/2/3,27-07-2018 06:19,10498466,2. Jacki Flashstorm,0,9.007953387,1,6.1754299663424196471502015756185967378,1,1001,1,1001,540.74,0,0
146038240,AUS / Casi (AUS) 27th Jul,R11 411m M1/2/3,27-07-2018 06:19,10617861,1. Nine Millimetre,0,83.09201037283987,1,37.8766175142943123683418597652723442672,1,1001,1,1001,132.92,0,0
146036293,AUS / Casi (AUS) 27th Jul,R1 411m Mdn,27-07-2018 02:40,17845360,1. Clover Smoke,0,11.574377839567605,1,6.97692180593993969185013837828906604982,1,1001,1,1001,484.18,0,0
146037486,AUS / Casi (AUS) 27th Jul,R5 411m Gr4/5,27-07-2018 04:02,12413238,1. Bella Lyndan,0,9.311872386533071,1,6.19070669347888537776501005458201666188,1,1001,1,1001,139.24,0,0
146036369,AUS / Casi (AUS) 27th Jul,R2 411m Gr5,27-07-2018 02:57,16527867,5. Bettys Son,0,12.935570758418176,1,15.995502576194218845515675486857043053,1,1001,1,1001,458.04,0,0
146036369,AUS / Casi (AUS) 27th Jul,R2 411m Gr5,27-07-2018 02:57,15472049,6. Hello Bree,0,99.4598635444045,1,98.8923076923076923076923076923076923077,1,1001,1,1001,31.2,0,0
146036369,AUS / Casi (AUS) 27th Jul,R2 411m Gr5,27-07-2018 02:57,16449224,7. Aerial Dynamite,0,5.670047961630695,1,6.13595963744096682408846909741574022469,1,1001,1,1001,681.82,0,0
146018472,AUS / Bend (AUS) 27th Jul,R4 425m Final,27-07-2018 06:57,18882366,2. Chiseller,0,13.68443334176147,1,9.89795564795564795564795564795564795565,1,1001,1,1001,57.72,0,0
146018482,AUS / Bend (AUS) 27th Jul,R8 500m Gr4/5,27-07-2018 08:24,12047328,1. Moneypenny,0,30,1,13.7435776350585568568190404231205137892,1,1001,1,1001,105.88,0,0
146018580,AUS / Trar (AUS) 27th Jul,R1 395m Gr7,27-07-2018 09:54,17868814,8. Alon,0,2.06,1,1.98283098946327831298388361603939032447,1,1001,1,1001,4208.14,0,0
146018580,AUS / Trar (AUS) 27th Jul,R1 395m Gr7,27-07-2018 09:54,16088321,6. Sapphire Hawke,0,80,1,45.1298026998961578400830737279335410177,1,1001,1,1001,96.3,0,0
146018612,AUS / Trar (AUS) 27th Jul,R5 525m Heat,27-07-2018 11:16,19420142,2. Beau Gem,0,3.55,1,3.35132388123229565702376234717390985279,1,1001,1,1001,2725.32,0,0
146017642,AUS / Geel (AUS) 27th Jul,R5 460m Gr6/7,27-07-2018 11:28,19259262,3. Tankalicious,0,24.399105523,1,20.0691766321451049951364650683755793328,1,1001,1,1001,349.54,0,0
146017642,AUS / Geel (AUS) 27th Jul,R5 460m Gr6/7,27-07-2018 11:28,14866938,7. Kaylin,0,4.281659408620033,1,4.45985823810212642846810357297844640532,1,1001,1,1001,1797.38,0,0
146018713,AUS / Trar (AUS) 27th Jul,R10 395m Gr4/5,27-07-2018 13:01,11598651,1. Galloping Leo,1,3.7908629042741087,1,1,1,1001,1,1001,0,0,0
146018713,AUS / Trar (AUS) 27th Jul,R10 395m Gr4/5,27-07-2018 13:01,16532700,3. Loaded,0,4.8,1,1,1,1001,1,1001,0,0,0
146017844,AUS / Mand (AUS) 27th Jul,R3 490m Gr5,27-07-2018 12:43,13506365,2. Excel Like Fever,0,5.3,1,1,1,1001,1,1001,0,0,0
146017889,AUS / Heal (AUS) 27th Jul,R3 350m Mdn,27-07-2018 02:48,19193296,5. Covfefe,1,48.921033607570784,1,26.1710613052076466710613052076466710613,1,1001,1,1001,60.68,0,0
146017908,AUS / Heal (AUS) 27th Jul,R9 300m Gr6,27-07-2018 04:58,18426762,1. Courage Crest,0,3.3303959795369886,1,2.60753144935723438554914091241026771567,1,1001,1,1001,1451.54,0,0
