EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145491691,TRP / Swin 13th Jul,TO BE PLACED,13-07-2018 11:42,18565698,6. Skyflash Ralph,1,3.321703939327853,1,3.42363895862709357911751556212814251814,1,1001,1,1001,581.54,0,0
145491697,TRP / Swin 13th Jul,TO BE PLACED,13-07-2018 12:27,12056031,2. Damage Done,1,1.915876403,1,1,1,1001,1,1001,0,0,0
145491697,TRP / Swin 13th Jul,TO BE PLACED,13-07-2018 12:27,12507159,1. Swift Alonso,0,5.111368716338184,1,1,1,1001,1,1001,0,0,0
145491699,TRP / Swin 13th Jul,TO BE PLACED,13-07-2018 12:42,12250855,6. Southrop Tom,0,4.5005459784297255,1,1,1,1001,1,1001,0,0,0
145489561,SIS / Crayfd 13th Jul,TO BE PLACED,13-07-2018 12:54,19213059,5. Whats Mags Upto,0,3.3,1,1,1,1001,1,1001,0,0,0
145489587,TRP / Newc 13th Jul,TO BE PLACED,13-07-2018 16:08,15214301,4. Toolmaker Rumble,0,5.85751532137132,1,1,1,1001,1,1001,0,0,0
145489591,TRP / Newc 13th Jul,TO BE PLACED,13-07-2018 16:47,17903696,6. Miss Link,0,10.197467482715147,1,1,1,1001,1,1001,0,0,0
145489595,TRP / Newc 13th Jul,TO BE PLACED,13-07-2018 17:22,19579202,4. Target Mark,0,4.902812768747971,1,1,1,1001,1,1001,0,0,0
145489615,SIS / CPark 13th Jul,TO BE PLACED,13-07-2018 20:16,19672199,5. Dark Brown Hair,0,6.8,1,1,1,1001,1,1001,0,0,0
145489553,SIS / Crayfd 13th Jul,TO BE PLACED,13-07-2018 11:52,19349754,2. Bartlemy Jack,1,2.49,1,2.50984368715982518701236024345121591549,1,1001,1,1001,745.94,0,0
145489569,SIS / Crayfd 13th Jul,TO BE PLACED,13-07-2018 13:57,14571377,6. Kisses For You,0,1.90331976,1,1,1,1001,1,1001,0,0,0
145489579,TRP / Newc 13th Jul,TO BE PLACED,13-07-2018 14:47,18186497,5. Toolmaker Metro,0,2.3,1,1,1,1001,1,1001,0,0,0
145489611,SIS / CPark 13th Jul,TO BE PLACED,13-07-2018 19:44,19672186,4. Sir Brinkley,1,2.42,1,1,1,1001,1,1001,0,0,0
145488906,SIS / Hove 13th Jul,TO BE PLACED,13-07-2018 16:29,12178003,5. Scarlet Seamist,0,4.6,1,1,1,1001,1,1001,0,0,0
145488918,SIS / Hove 13th Jul,TO BE PLACED,13-07-2018 18:19,19483882,1. Gemini Spirit,0,2.41463908920443,1,1,1,1001,1,1001,0,0,0
145488945,SIS / Harl 13th Jul,TO BE PLACED,13-07-2018 13:28,12288829,2. Peejays Peacock,0,2.92,1,1,1,1001,1,1001,0,0,0
