EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145321888,TRP / Kinsl 8th Jul,HC 462m,08-07-2018 15:29,1201985,4. Lundhill Harry,0,5.453843503144164,1,1,1,1001,1,1001,0,0,0
145322027,TRP / PBarr 8th Jul,A7 480m,08-07-2018 14:12,11285183,1. Killinan Swallow,1,7.165969861226623,1,1,1,1001,1,1001,0,0,0
145296465,AUS / Gawl (AUS) 8th Jul,R7 400m Gr5,08-07-2018 11:33,11396289,5. Victa Ollie,0,7.372751304348931,1,5.09510387912247566468109835827400842656,1,1001,1,1001,412.98,0,0
145314788,AUS / MGam (AUS) 8th Jul,R10 400m Gr5,08-07-2018 06:34,11427259,2. Dark Vader,0,3,1,2.34340399056617423639546829105956911146,1,1001,1,1001,1382.26,0,0
145321326,SIS / Harl 8th Jul,D2 238m,08-07-2018 11:54,11442789,3. Vicarage Merc,1,3.7765126072493143,1,3.18860501811664783574239295593563719952,1,1001,1,1001,4106.72,0,0
145312924,AUS / APrk (AUS) 8th Jul,R9 395m FFA,08-07-2018 11:04,11470642,2. Black Paws,0,4.405620348721276,1,4.34623081140350877192982456140350877193,1,1001,1,1001,1751.04,0,0
145321714,TRP / Sund 8th Jul,A4 450m,08-07-2018 12:41,11748944,6. Haggswood Ken,1,3.09236859315868,1,1,1,1001,1,1001,0,0,0
145312830,AUS / Darw (AUS) 8th Jul,R10 383m Gr5,08-07-2018 12:07,11947890,4. Sunrise Ali,0,11.5,1,1,1,1001,1,1001,0,0,0
145321342,SIS / Harl 8th Jul,A7 415m,08-07-2018 13:39,12057156,1. Oria Rose,0,15.029577707834541,1,1,1,1001,1,1001,0,0,0
145321320,SIS / Harl 8th Jul,D3 238m,08-07-2018 11:09,12090975,3. Corcass Bolt,0,2.52,1,2.53316280625240512360044712393029264628,1,1001,1,1001,4365.68,0,0
