EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145189736,SIS / Romfd 4th Jul,TO BE PLACED,04-07-2018 12:24,17937116,4. Chopchop Gemini,1,2.348850484491339,1,1,1,1001,1,1001,0,0,0
145200780,TRP / Newc 4th Jul,TO BE PLACED,04-07-2018 12:27,13038645,2. Crooks Survivor,0,2.08,1,1,1,1001,1,1001,0,0,0
145200786,TRP / Newc 4th Jul,TO BE PLACED,04-07-2018 13:12,18904161,5. Soju Elvis,1,4,1,1,1,1001,1,1001,0,0,0
145200790,TRP / Newc 4th Jul,TO BE PLACED,04-07-2018 13:44,11312133,4. Bog Trotter,0,3.58617622340098,1,1,1,1001,1,1001,0,0,0
145200770,TRP / Newc 4th Jul,TO BE PLACED,04-07-2018 11:11,19561038,2. Cashen Bob (Res),0,3.35,1,2.89568070747032813590877356295089597394,1,1001,1,1001,85.94,0,0
145200770,TRP / Newc 4th Jul,TO BE PLACED,04-07-2018 11:11,19214414,5. Alnwick Alan,1,3.13592233,1,2.33247005369681949607600165220983064849,1,1001,1,1001,96.84,0,0
145190832,SIS / Harl 4th Jul,TO BE PLACED,04-07-2018 18:57,19550512,4. Moaning Matrix,1,1.98,1,1,1,1001,1,1001,0,0,0
145190840,SIS / Harl 4th Jul,TO BE PLACED,04-07-2018 19:59,16949340,6. Aoifes Pet,1,2.54,1,1,1,1001,1,1001,0,0,0
145191951,TRP / Swin 4th Jul,TO BE PLACED,04-07-2018 12:32,19552268,1. Pats Penny,1,3.25,1,1,1,1001,1,1001,0,0,0
145191957,TRP / Swin 4th Jul,TO BE PLACED,04-07-2018 13:19,10512302,3. Rosa Belle,1,3.324519081206817,1,1,1,1001,1,1001,0,0,0
145191957,TRP / Swin 4th Jul,TO BE PLACED,04-07-2018 13:19,16081983,1. Ballymac Mageen,0,2.443789573,1,1,1,1001,1,1001,0,0,0
145192393,SIS / Donc 4th Jul,TO BE PLACED,04-07-2018 21:26,12236215,4. Danzey Gem,0,2.378410658,1,1,1,1001,1,1001,0,0,0
145192393,SIS / Donc 4th Jul,TO BE PLACED,04-07-2018 21:26,17351876,5. Luttons Kyle,0,3.208591347761394,1,1,1,1001,1,1001,0,0,0
145197032,SIS / Hove 4th Jul,TO BE PLACED,04-07-2018 16:29,19161944,3. Decorum,1,2.55,1,1,1,1001,1,1001,0,0,0
145197171,SIS / CPark 4th Jul,TO BE PLACED,04-07-2018 12:46,12914528,1. Sign Onyx,0,2.3848253115205083,1,1,1,1001,1,1001,0,0,0
145192381,SIS / Donc 4th Jul,TO BE PLACED,04-07-2018 19:51,18893126,2. Blackwater Flash,1,2.92,1,1,1,1001,1,1001,0,0,0
145192381,SIS / Donc 4th Jul,TO BE PLACED,04-07-2018 19:51,19552588,3. Witton Typhoon,1,1.915,1,1,1,1001,1,1001,0,0,0
