EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145582201,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 19:04,11621262,2. Sidarian Dino,0,1.88,1,1,1,1001,1,1001,0,0,0
145582108,SIS / Henl 15th Jul,TO BE PLACED,15-07-2018 14:28,2407274,6. Droopys Tops,0,3.2,1,1,1,1001,1,1001,0,0,0
145582108,SIS / Henl 15th Jul,TO BE PLACED,15-07-2018 14:28,17145001,5. Savana Dancer,0,2.75,1,1,1,1001,1,1001,0,0,0
145582126,SIS / Henl 15th Jul,TO BE PLACED,15-07-2018 17:28,18270948,4. Ballykevin Trump,0,3.475,1,1,1,1001,1,1001,0,0,0
145598434,RPGTV / Poole 15th Jul,TO BE PLACED,15-07-2018 20:19,16257650,6. Weehen,0,2.32,1,1,1,1001,1,1001,0,0,0
145598434,RPGTV / Poole 15th Jul,TO BE PLACED,15-07-2018 20:19,19683442,4. Tommys Product,0,1.91,1,1,1,1001,1,1001,0,0,0
145598440,RPGTV / Poole 15th Jul,TO BE PLACED,15-07-2018 21:11,10942465,1. Spoton Rosefinch,0,5.6,1,1,1,1001,1,1001,0,0,0
145587696,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 15:04,11019944,2. Teemore Lass,0,3.841427839758107,1,1,1,1001,1,1001,0,0,0
145587696,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 15:04,14544424,6. Cefn Billy,0,1.815,1,1,1,1001,1,1001,0,0,0
145587708,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 16:41,19683365,5. Autumn Desire,1,2.426771676752833,1,1,1,1001,1,1001,0,0,0
145577065,SIS / Donc 15th Jul,TO BE PLACED,15-07-2018 11:46,12575551,2. El Hefe,0,2.454774202316403,1,2.2053599407156468346390006351894982003,1,1001,1,1001,377.84,0,0
145584110,TRP / Kinsl 15th Jul,TO BE PLACED,15-07-2018 14:38,12830113,1. Classy Act,0,3.35,1,1,1,1001,1,1001,0,0,0
145584132,TRP / Kinsl 15th Jul,TO BE PLACED,15-07-2018 17:46,17241396,4. Mineola Thaw,1,1.865769595440943,1,1,1,1001,1,1001,0,0,0
145587694,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 14:47,11285183,1. Killinan Swallow,0,1.71,1,1,1,1001,1,1001,0,0,0
145587694,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 14:47,14957909,3. Steward Little,0,2.76,1,1,1,1001,1,1001,0,0,0
145587706,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 16:27,17463612,5. Rosies Laugh,0,2.49,1,1,1,1001,1,1001,0,0,0
145587690,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 14:12,16521148,1. Pumpstreet Lily,0,4.6,1,1,1,1001,1,1001,0,0,0
145587690,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 14:12,16844804,6. Joyful John,0,4.9,1,1,1,1001,1,1001,0,0,0
145587690,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 14:12,19683310,4. Double Or Quits,1,2.36,1,1,1,1001,1,1001,0,0,0
145581387,TRP / Sund 15th Jul,TO BE PLACED,15-07-2018 12:27,19631382,6. Coonough Ava,0,2.470248994,1,1,1,1001,1,1001,0,0,0
145582213,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 20:45,11842264,5. Westmead Turbo,0,2.071167555459761,1,1,1,1001,1,1001,0,0,0
145582213,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 20:45,16290610,3. Takecashforash,0,2.650969568435685,1,1,1,1001,1,1001,0,0,0
145582215,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 21:02,12132330,2. Barrow Vic,0,3.7,1,1,1,1001,1,1001,0,0,0
145582215,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 21:02,13343947,5. Plan Ahead,0,2.36,1,1,1,1001,1,1001,0,0,0
145582215,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 21:02,17902975,3. Razor Blazer,1,2.271010237282753,1,1,1,1001,1,1001,0,0,0
145582130,SIS / Henl 15th Jul,TO BE PLACED,15-07-2018 18:07,15215539,5. Marcos Las Vegas,0,1.6241116767871793,1,1,1,1001,1,1001,0,0,0
145582130,SIS / Henl 15th Jul,TO BE PLACED,15-07-2018 18:07,12906847,6. Blackrose Onagh,0,7.4,1,1,1,1001,1,1001,0,0,0
145582205,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 19:37,19596434,6. Tiffield Lady,0,1.7228476366933319,1,1,1,1001,1,1001,0,0,0
145582205,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 19:37,13399738,4. Coolenaferagh,1,3.85,1,1,1,1001,1,1001,0,0,0
145582205,RPGTV / Towc 15th Jul,TO BE PLACED,15-07-2018 19:37,11385573,5. Kooga Klum,0,4.1,1,1,1,1001,1,1001,0,0,0
145584120,TRP / Kinsl 15th Jul,TO BE PLACED,15-07-2018 16:02,11388766,4. Elusive Charlie,0,2.96,1,1,1,1001,1,1001,0,0,0
145584126,TRP / Kinsl 15th Jul,TO BE PLACED,15-07-2018 16:51,16002064,6. Bumblebee Olivia,0,3.357963581104995,1,1,1,1001,1,1001,0,0,0
145577061,SIS / Donc 15th Jul,TO BE PLACED,15-07-2018 11:16,17605872,4. Boreen Of Magic,0,2.2,1,2.11499626295778767101030123809833295421,1,1001,1,1001,615.46,0,0
145577106,TRP / BVue 15th Jul,TO BE PLACED,15-07-2018 12:47,12711441,4. Gymstar Tumbler,0,2.95,1,1,1,1001,1,1001,0,0,0
145577114,TRP / BVue 15th Jul,TO BE PLACED,15-07-2018 13:51,19684526,4. Carrigoe Andy,0,3.436676046511566,1,1,1,1001,1,1001,0,0,0
145577691,SIS / Harl 15th Jul,TO BE PLACED,15-07-2018 11:09,8902922,6. Croftview Star,1,2.24,1,2.23164861111111111111111111111111111111,1,1001,1,1001,576,0,0
145577691,SIS / Harl 15th Jul,TO BE PLACED,15-07-2018 11:09,15082834,1. Vicaragecountess,0,3.434965035,1,3.05521792442314123286144242559357931111,1,1001,1,1001,179.42,0,0
145598438,RPGTV / Poole 15th Jul,TO BE PLACED,15-07-2018 20:53,17361174,6. Goneforaburton,0,1.709655521783279,1,1,1,1001,1,1001,0,0,0
145587702,TRP / PBarr 15th Jul,TO BE PLACED,15-07-2018 15:53,11333504,1. Southfield Jet,1,3.15,1,1,1,1001,1,1001,0,0,0
