EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145940923,RPGTV / Sheff 24th Jul,OR 500m,24-07-2018 19:26,12711558,2. Some Pitch,0,2.07,1,1,1,1001,1,1001,0,0,0
145940939,RPGTV / Sheff 24th Jul,OR 280m,24-07-2018 21:32,16591111,5. Quivers Vision,0,38,1,1,1,1001,1,1001,0,0,0
145928745,AUS / Hshm (AUS) 24th Jul,R10 410m Gr5,24-07-2018 09:15,12072613,8. Gold Odessa,0,7,1,5.75220912838848553394870298077273888139,1,1001,1,1001,1096.36,0,0
145940043,TRP / Nott 24th Jul,A2 500m,24-07-2018 13:04,12296781,6. Slip The Gears,0,7.6,1,1,1,1001,1,1001,0,0,0
145940415,SIS / Crayfd 24th Jul,OR 540m,24-07-2018 19:38,19826515,5. Ballymac Gent,1,9,1,1,1,1001,1,1001,0,0,0
145940427,SIS / Crayfd 24th Jul,H2 380m,24-07-2018 21:16,16648586,1. Teruna,0,3.8042725583647554,1,1,1,1001,1,1001,0,0,0
145940446,SIS / Crayfd 24th Jul,A7 380m,24-07-2018 11:01,16484794,6. Miss June,0,7.8,1,6.88811762332290931100575002521940885706,1,1001,1,1001,1982.6,0,0
145940462,SIS / Crayfd 24th Jul,A3 380m,24-07-2018 13:01,10388512,6. Lord Kilgraney,0,28.46773259368841,1,1,1,1001,1,1001,0,0,0
145940629,SIS / Monm 24th Jul,A5 480m,24-07-2018 16:39,14052477,3. Vicky Supernova,1,5.533847270314002,1,1,1,1001,1,1001,0,0,0
145940708,TRP / Sund 24th Jul,A6 450m,24-07-2018 15:27,18310890,5. Copeland Lu Lu,0,12.332414510368835,1,1,1,1001,1,1001,0,0,0
145940744,SIS / Henl 24th Jul,A5 460m,24-07-2018 18:27,19824718,5. Savana Murts,0,6.6,1,1,1,1001,1,1001,0,0,0
145940915,RPGTV / Sheff 24th Jul,A4 500m,24-07-2018 18:22,19825417,5. Ballroom Blitz,0,25,1,1,1,1001,1,1001,0,0,0
145935410,RPGTV / Poole 24th Jul,A4 450m,24-07-2018 19:19,10678813,3. Feora Trixie,0,6.6,1,1,1,1001,1,1001,0,0,0
145935416,RPGTV / Poole 24th Jul,A3 450m,24-07-2018 20:08,13311221,2. Rickys Chief,1,5.3,1,1,1,1001,1,1001,0,0,0
145935416,RPGTV / Poole 24th Jul,A3 450m,24-07-2018 20:08,15788270,3. Head Of Beans,0,7.2,1,1,1,1001,1,1001,0,0,0
145930728,AUS / Gawl (AUS) 24th Jul,R3 400m Gr6,24-07-2018 03:41,12256546,7. Better Value,0,35.26465972,1,19.156503454490838089516371282667467708,1,1001,1,1001,66.58,0,0
145930728,AUS / Gawl (AUS) 24th Jul,R3 400m Gr6,24-07-2018 03:41,16919674,3. Spring Bruiser,0,60.491472675239805,1,34.9024288107202680067001675041876046901,1,1001,1,1001,47.76,0,0
145930732,AUS / Gawl (AUS) 24th Jul,R5 400m Gr4/5,24-07-2018 04:32,12093745,5. Rebel Contender,0,20.13247324749642,1,7.66633838881229072286783533582824502659,1,1001,1,1001,101.54,0,0
145930742,AUS / Gawl (AUS) 24th Jul,R10 531m Gr6,24-07-2018 06:15,12709744,6. Farmin,0,1.839104966,1,1.601157341158866556741169035875905251,1,1001,1,1001,5506.76,0,0
145930742,AUS / Gawl (AUS) 24th Jul,R10 531m Gr6,24-07-2018 06:15,14405583,3. Zizou De Kahn,1,15.5,1,9.8474736557687111591461767089975682248,1,1001,1,1001,296.08,0,0
