EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145116920,SIS / Donc 2nd Jul,TO BE PLACED,02-07-2018 19:03,12788821,1. Mill Pablo,1,2.37,1,1,1,1001,1,1001,0,0,0
145116928,SIS / Donc 2nd Jul,TO BE PLACED,02-07-2018 20:06,18437136,3. Tyrur Carter,0,4.729624378227456,1,1,1,1001,1,1001,0,0,0
145116928,SIS / Donc 2nd Jul,TO BE PLACED,02-07-2018 20:06,12210846,2. Jockus Diva,0,7.186563650458703,1,1,1,1001,1,1001,0,0,0
145116944,SIS / Harl 2nd Jul,TO BE PLACED,02-07-2018 19:07,17341045,6. Highams Bob,0,3.55,1,1,1,1001,1,1001,0,0,0
145116892,TRP / Sheff 2nd Jul,TO BE PLACED,02-07-2018 17:07,5790641,6. Saucy Miss,0,2.42,1,1,1,1001,1,1001,0,0,0
145116892,TRP / Sheff 2nd Jul,TO BE PLACED,02-07-2018 17:07,16929092,4. Geelo Monsoon,0,2.671934260554554,1,1,1,1001,1,1001,0,0,0
145116892,TRP / Sheff 2nd Jul,TO BE PLACED,02-07-2018 17:07,17784981,3. Geelo Tornado,0,3.0062735251279076,1,1,1,1001,1,1001,0,0,0
145116938,SIS / Donc 2nd Jul,TO BE PLACED,02-07-2018 21:26,19523565,1. Mudross Martin,1,2.5684687303789175,1,1,1,1001,1,1001,0,0,0
145116946,SIS / Harl 2nd Jul,TO BE PLACED,02-07-2018 19:23,16648042,3. Gilti Royale,0,2.96,1,1,1,1001,1,1001,0,0,0
145116948,SIS / Harl 2nd Jul,TO BE PLACED,02-07-2018 19:38,16648085,4. Rathlin May,1,3.75,1,1,1,1001,1,1001,0,0,0
145116993,RPGTV / Nott 2nd Jul,TO BE PLACED,02-07-2018 19:37,19524240,6. Lowgate Tom,0,2.96,1,1,1,1001,1,1001,0,0,0
145117015,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 18:38,15737767,6. Winnie Mae,1,5.616956943,1,1,1,1001,1,1001,0,0,0
145117015,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 18:38,10507495,1. Blighty,0,2.7318532442431023,1,1,1,1001,1,1001,0,0,0
145117013,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 18:22,10257829,3. Moynevilla West,0,2.8930364204477517,1,1,1,1001,1,1001,0,0,0
145117017,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 18:56,17094633,4. Tarmead Sam,1,3.55,1,1,1,1001,1,1001,0,0,0
145117017,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 18:56,12722646,1. Kilgraney Emma,0,3.9630272952853565,1,1,1,1001,1,1001,0,0,0
145117037,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 21:32,15088947,5. Swift Claudine,1,2.8486974838026797,1,1,1,1001,1,1001,0,0,0
145117037,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 21:32,13124709,4. Jura Risky,1,3.4,1,1,1,1001,1,1001,0,0,0
145116748,SIS / Monm 2nd Jul,TO BE PLACED,02-07-2018 14:42,16260832,1. Outclough Elsie,0,2,1,1,1,1001,1,1001,0,0,0
145116748,SIS / Monm 2nd Jul,TO BE PLACED,02-07-2018 14:42,16830526,2. Slaneyside Goldi,0,3.3,1,1,1,1001,1,1001,0,0,0
145116756,SIS / Monm 2nd Jul,TO BE PLACED,02-07-2018 15:59,19283795,1. Elderberry Lynx,0,2.02,1,1,1,1001,1,1001,0,0,0
145116756,SIS / Monm 2nd Jul,TO BE PLACED,02-07-2018 15:59,13457442,2. Fozzie Freebee,1,2.84,1,1,1,1001,1,1001,0,0,0
145116770,SIS / Monm 2nd Jul,TO BE PLACED,02-07-2018 18:09,10818557,3. Shesnosnob,0,5.8,1,1,1,1001,1,1001,0,0,0
145116778,SIS / Romfd 2nd Jul,TO BE PLACED,02-07-2018 15:11,19522972,3. Arconagh Mike,0,3.6,1,1,1,1001,1,1001,0,0,0
145116782,SIS / Romfd 2nd Jul,TO BE PLACED,02-07-2018 15:49,13920609,4. Poppys Pal,1,2.86,1,1,1,1001,1,1001,0,0,0
145117035,RPGTV / Yarm 2nd Jul,TO BE PLACED,02-07-2018 21:14,19113449,4. Drive On Billy,0,2.44,1,1,1,1001,1,1001,0,0,0
145116602,SIS / CPark 2nd Jul,TO BE PLACED,02-07-2018 12:46,11021395,3. Feora Scamp,1,2.8,1,1,1,1001,1,1001,0,0,0
145116674,TRP / PBarr 2nd Jul,TO BE PLACED,02-07-2018 11:19,14932998,6. Rangefield Rapid,0,3.5836026026040795,1,3.45636928203574674341108754922750681612,1,1001,1,1001,396.12,0,0
145116716,TRP / Swin 2nd Jul,TO BE PLACED,02-07-2018 13:44,11672982,3. Suirview Batty,1,5.445590641476446,1,1,1,1001,1,1001,0,0,0
145116772,SIS / Romfd 2nd Jul,TO BE PLACED,02-07-2018 14:12,18437989,3. Droopys Majestic,0,2.21,1,1,1,1001,1,1001,0,0,0
145116932,SIS / Donc 2nd Jul,TO BE PLACED,02-07-2018 20:38,18123121,2. Mudross Tango,1,2.79,1,1,1,1001,1,1001,0,0,0
145116997,RPGTV / Nott 2nd Jul,TO BE PLACED,02-07-2018 20:07,18107228,2. Fridays Zeus,0,2.704581955,1,1,1,1001,1,1001,0,0,0
145117005,RPGTV / Nott 2nd Jul,TO BE PLACED,02-07-2018 21:07,16017176,5. Innocent Times,0,2.37703664527071,1,1,1,1001,1,1001,0,0,0
