EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145772664,TRP / Kinsl 20th Jul,A2 462m,20-07-2018 11:03,6122042,1. Forget The Past,0,28,1,22.225911910521399659904677508203003377,1,1001,1,1001,835.06,0,0
145764749,AUS / Casi (AUS) 20th Jul,R12 411m Gr5,20-07-2018 06:50,6709657,5. Heres Molly,0,30.32346352286637,1,9.19881305637982195845697329376854599407,1,1001,1,1001,67.4,0,0
145784180,TRP / Swin 20th Jul,A4 480m,20-07-2018 13:27,8924308,4. Full Of Dreams,0,9.8,1,1,1,1001,1,1001,0,0,0
145784162,TRP / Swin 20th Jul,A8 480m,20-07-2018 11:11,9508580,2. Aero Cyrus,0,12.295277581682168,1,9.44429004783572511958931279897328199743,1,1001,1,1001,1714.2,0,0
145772672,TRP / Kinsl 20th Jul,A6 462m,20-07-2018 12:04,10702102,6. Crooks Boom,0,4.941877265658842,1,1,1,1001,1,1001,0,0,0
145784140,RPGTV / Towc 20th Jul,A3 480m,20-07-2018 20:52,11136438,5. Makos Boy,0,3.95,1,1,1,1001,1,1001,0,0,0
145764575,AUS / Cann (AUS) 20th Jul,R6 380m Heat,20-07-2018 13:37,11040705,1. Marydoll,0,2.185196218412166,1,2.19999969051412327316375572883176751557,1,1001,1,1001,226.44,0,0
145772688,RPGTV / Nott 20th Jul,A4 500m,20-07-2018 18:22,11055964,1. Salacres,0,16.13807470134226,1,1,1,1001,1,1001,0,0,0
145764579,AUS / Cann (AUS) 20th Jul,R8 520m Gr4/5,20-07-2018 14:16,11457093,3. Iona Carlson,0,50,1,1,1,1001,1,1001,0,0,0
145764519,AUS / Heal (AUS) 20th Jul,R9 300m Gr6,20-07-2018 05:09,11457097,7. Mini Dozer,1,10.442195657382255,1,9.1478160057285095645650765506188836226,1,1001,1,1001,586.54,0,0
145764855,AUS / Trar (AUS) 20th Jul,R11 315m Gr4/5,20-07-2018 13:15,11479866,3. Galester Hook,0,2.9194254012215293,1,1,1,1001,1,1001,0,0,0
145764511,AUS / Heal (AUS) 20th Jul,R5 350m Gr5,20-07-2018 03:37,11509115,3. Tally Ho Jack,0,25,1,20.8753441156228492773571920165175498968,1,1001,1,1001,232.48,0,0
145768408,AUS / Wagg (AUS) 20th Jul,R8 400m Heat,20-07-2018 12:27,11658873,8. Turbo Blaze,1,12.683534627105107,1,1,1,1001,1,1001,0,0,0
145773408,SIS / Romfd 20th Jul,OR 400m,20-07-2018 20:38,11945776,2. Courts Ad Peter,0,4.919059474893772,1,1,1,1001,1,1001,0,0,0
145764565,AUS / Cann (AUS) 20th Jul,R1 380m Gr5,20-07-2018 12:01,11857550,4. Objective,0,8.080167728206144,1,14.4582267890379201164657446461882176766,1,1001,1,1001,1.92,0,0
145772710,RPGTV / Nott 20th Jul,A6 500m,20-07-2018 21:14,12052789,3. Sybarite,0,3.742011257469821,1,1,1,1001,1,1001,0,0,0
145784148,RPGTV / Towc 20th Jul,S1 686m,20-07-2018 21:55,12186337,5. Union Pride,0,8.2,1,1,1,1001,1,1001,0,0,0
145784184,TRP / Swin 20th Jul,A4 480m,20-07-2018 13:59,12186773,3. Hedsor Baz,0,5.7,1,1,1,1001,1,1001,0,0,0
145768400,AUS / Wagg (AUS) 20th Jul,R4 400m Heat,20-07-2018 11:02,12319848,7. Heza Boherna,0,3.444079766840951,1,2.90537962518020182604517059106198942816,1,1001,1,1001,416.2,0,0
145764747,AUS / Casi (AUS) 20th Jul,R11 411m Gr5,20-07-2018 06:31,12264603,6. Pink Sunset,0,6.103079137569294,1,3.39068312478863713222861007778153533987,1,1001,1,1001,177.42,0,0
145764848,AUS / Trar (AUS) 20th Jul,R8 525m FFA,20-07-2018 12:13,12409106,7. Slick Maggie,0,38.203534354,1,20.9999667845074603586347400765800848317,1,1001,1,1001,5.66,0,0
145764551,AUS / Stra (AUS) 20th Jul,R9 536m Gr6,20-07-2018 06:04,12329821,4. Mcivor Neville,0,5.122584111732431,1,4.04927850741220900738402570317344005411,1,1001,1,1001,1064.46,0,0
145764513,AUS / Heal (AUS) 20th Jul,R6 350m Gr5,20-07-2018 03:57,12476588,1. Destini Florida,0,3.001693012772594,1,2.41371455884147581662124232192978887849,1,1001,1,1001,983.32,0,0
145787037,SIS / Crayfd 20th Jul,S1 540m,20-07-2018 12:54,12533522,1. Droopys Jimena,0,4.705278908231538,1,1,1,1001,1,1001,0,0,0
