EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145074393,SIS / Monm 30th Jun,TO BE PLACED,30-06-2018 19:07,11790209,3. Elderberry Cobra,1,3.1,1,1,1,1001,1,1001,0,0,0
145099740,TRP / Newc 30th Jun,TO BE PLACED,30-06-2018 17:07,12379229,6. Donegal Chick,0,7.544900121421088,1,1,1,1001,1,1001,0,0,0
145074401,SIS / Monm 30th Jun,TO BE PLACED,30-06-2018 20:11,13746913,4. Olwinn Queen,0,5.2,1,1,1,1001,1,1001,0,0,0
145079222,SIS / Donc 30th Jun,TO BE PLACED,30-06-2018 17:17,16148803,5. Adamant Mariah,0,3.525,1,1,1,1001,1,1001,0,0,0
145079204,SIS / Donc 30th Jun,TO BE PLACED,30-06-2018 14:22,16497656,6. Luttons Ross,1,2.37,1,1,1,1001,1,1001,0,0,0
145074409,SIS / Monm 30th Jun,TO BE PLACED,30-06-2018 21:16,16715153,4. Strategic Billy,0,3.125,1,1,1,1001,1,1001,0,0,0
145074966,SIS / Romfd 30th Jun,TO BE PLACED,30-06-2018 19:59,17937158,4. Cubsy Haribo,1,2.26,1,1,1,1001,1,1001,0,0,0
145089754,SIS / Crayfd 30th Jun,TO BE PLACED,30-06-2018 12:36,18231628,4. Maybe Luckie,1,3.725,1,1,1,1001,1,1001,0,0,0
145074330,TRP / PBarr 30th Jun,TO BE PLACED,30-06-2018 13:44,18437204,6. Telex Magic,0,3.1,1,1,1,1001,1,1001,0,0,0
145074306,TRP / PBarr 30th Jun,TO BE PLACED,30-06-2018 10:38,19080932,6. Bellside Tic,1,2.02,1,1.86350815400945672102672971147351153141,1,1001,1,1001,414.52,0,0
145089748,SIS / Crayfd 30th Jun,TO BE PLACED,30-06-2018 11:52,19439476,5. Surewhynot,1,2.24,1,2.16726326742976066597294484911550468262,1,1001,1,1001,864.9,0,0
145074418,RPGTV / Sheff 30th Jun,TO BE PLACED,30-06-2018 18:09,19492515,5. Geelo Ennis,0,4.365472291775513,1,1,1,1001,1,1001,0,0,0
145074411,SIS / Monm 30th Jun,TO BE PLACED,30-06-2018 21:32,10726707,2. Ardera Moriarty,0,5.185402534,1,1,1,1001,1,1001,0,0,0
145079062,TRP / Towc 30th Jun,TO BE PLACED,30-06-2018 13:19,10818154,1. Plean Pit,0,4.1,1,1,1,1001,1,1001,0,0,0
