EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186089358,SIS / Monmore 6th Aug,TO BE PLACED,06-08-2021 16:08,40255107,2. Beths Rocket,0,5.749459264599857,1,1,1,1001,1,1001,0,459,0
186089386,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 18:19,39002921,5. Piercestown Gift,0,3.1,1,1,1,1001,1,1001,0,830.5,0
186089390,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 18:51,39059995,2. Ravenshill Anna,1,2.1313991926550484,1,1,1,1001,1,1001,0,1399.42,0
186089394,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 19:26,29741674,6. Plaza Beauty,0,3.570140307587426,1,1,1,1001,1,1001,0,796.42,0
186089398,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 19:58,2237483,5. Apache Girl,1,3.95,1,1,1,1001,1,1001,0,704.38,0
186089404,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 20:46,40464570,1. Franco Posh Boy,1,2.38,1,1,1,1001,1,1001,0,1374.22,0
186089404,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 20:46,36836378,2. Honour Beyonce,0,4,1,1,1,1001,1,1001,0,970.98,0
186089408,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 21:16,39320417,1. Swift Canary,0,3.363873474627182,1,1,1,1001,1,1001,0,1876.46,0
186089425,RPGTV / Romford 6th Aug,TO BE PLACED,06-08-2021 18:28,40463286,4. Vancouver Var,1,2.14,1,1,1,1001,1,1001,0,2004.68,0
186089439,RPGTV / Romford 6th Aug,TO BE PLACED,06-08-2021 20:38,40463291,1. Goldies Jennings,1,1.26,1,1,1,1001,1,1001,0,3516.84,0
186089443,RPGTV / Romford 6th Aug,TO BE PLACED,06-08-2021 21:12,39389822,6. Russian Blake,1,1.73,1,1,1,1001,1,1001,0,8406.24,0
186089575,RPGTV / Central Park 6th Aug,TO BE PLACED,06-08-2021 18:17,27697894,6. Redford Rebel,1,3.1909327717690035,1,1,1,1001,1,1001,0,791.42,0
186089575,RPGTV / Central Park 6th Aug,TO BE PLACED,06-08-2021 18:17,23966528,2. Spoton Glan Said,1,2.32,1,1,1,1001,1,1001,0,1162.1,0
186089577,RPGTV / Central Park 6th Aug,TO BE PLACED,06-08-2021 18:33,40354803,5. Serene Express,0,5.497845660559279,1,1,1,1001,1,1001,0,525.82,0
186089581,RPGTV / Central Park 6th Aug,TO BE PLACED,06-08-2021 19:07,38036265,1. Kingview Maid,0,1.8218258891737784,1,1,1,1001,1,1001,0,2659.48,0
186089587,RPGTV / Central Park 6th Aug,TO BE PLACED,06-08-2021 20:03,36259572,1. Lasting Legend,0,1.7888038234065249,1,1,1,1001,1,1001,0,6884.88,0
186089589,RPGTV / Central Park 6th Aug,TO BE PLACED,06-08-2021 20:23,28077285,2. Boreen Daisy,0,3.95,1,1,1,1001,1,1001,0,845.24,0
186089612,TRP / Swindon 6th Aug,TO BE PLACED,06-08-2021 11:43,35340685,3. Caribou Lou,0,1.68,1,1.36070376886122200419514175519317951147,1,1001,1,1001,2955.8,2955.8,0
186089622,TRP / Swindon 6th Aug,TO BE PLACED,06-08-2021 12:58,36162564,3. Ashway Pearl,1,2.46,1,1,1,1001,1,1001,0,1176.94,0
186086711,SIS / Harlow 6th Aug,TO BE PLACED,06-08-2021 12:46,38548956,1. Confey Dream,0,6.6,1,1,1,1001,1,1001,0,402.98,0
186089626,TRP / Swindon 6th Aug,TO BE PLACED,06-08-2021 13:28,8071901,4. Flickering Flame,0,1.907422300491598,1,1,1,1001,1,1001,0,1387.94,0
186069746,AUS / The Gardens (AUS) 6th Aug,TO BE PLACED,06-08-2021 06:10,39456706,4. Smiley Clancy,0,2.12,1,1.01405951745805916177603888790088327702,1,1001,1,1001,1012.14,1012.14,0
186069766,AUS / The Gardens (AUS) 6th Aug,TO BE PLACED,06-08-2021 09:35,37313668,1. Shafted,1,2.5206513096715204,1,1.65038499334502618452314313791344802279,1,1001,1,1001,1607.82,1607.82,0
186100025,AUS / Wauchope (AUS) 7th Aug,TO BE PLACED,07-08-2021 00:10,40209702,1. Thirties Girl,0,3.4563038488653426,1,1,1,1001,1,1001,0,696.36,0
186086273,TRP / Kinsley 6th Aug,TO BE PLACED,06-08-2021 11:51,36336816,3. Grumpy Dave,0,3.1138634196133355,1,1.67430377302175325245360535140544621381,1,1001,1,1001,1139.14,1139.14,0
186086273,TRP / Kinsley 6th Aug,TO BE PLACED,06-08-2021 11:51,39682599,2. Ollys Sabbath,0,4.10208713961765,1,2.02222893896895250991391817390463294322,1,1001,1,1001,827.12,827.12,0
186086703,SIS / Harlow 6th Aug,TO BE PLACED,06-08-2021 11:46,19672311,3. Tyrap Costa,1,6.169178336867849,1,2.18074112286131888917547932250021494283,1,1001,1,1001,465.24,465.24,0
186089344,SIS / Monmore 6th Aug,TO BE PLACED,06-08-2021 13:57,39381869,6. Lann Aidan,1,3.2428435194290697,1,1,1,1001,1,1001,0,933.26,0
186089366,SIS / Monmore 6th Aug,TO BE PLACED,06-08-2021 17:28,39813956,4. Lovers Shadow,1,2.2744801018986682,1,1,1,1001,1,1001,0,1191.76,0
186089402,TRP / Nottingham 6th Aug,TO BE PLACED,06-08-2021 20:27,20068875,1. Caulry Daisy,0,2.24,1,1,1,1001,1,1001,0,1210.6,0
186100268,AUS / Bendigo (AUS) 7th Aug,TO BE PLACED,07-08-2021 00:05,39288374,4. Avas Prediction,0,2.771660834435946,1,1,1,1001,1,1001,0,761.66,0
