EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186787409,AUS / Bendigo (AUS) 25th Aug,TO BE PLACED,25-08-2021 13:12,37299116,7. Beach Master,0,2.254542482,1,1,1,1001,1,1001,0,1288.34,0
186787683,AUS / Taree (AUS) 25th Aug,TO BE PLACED,25-08-2021 03:03,40586864,8. Danian Osti,0,4.9,1,1.86469730123997082421590080233406272794,1,1001,1,1001,274.2,274.2,0
186787703,AUS / Taree (AUS) 25th Aug,TO BE PLACED,25-08-2021 06:36,39199541,5. Blazing Snap,0,1.9707613664936825,1,1.08878126053252443545669025952140208965,1,1001,1,1001,1186.8,1186.8,0
186787737,AUS / Albion Park (AUS) 25th Aug,TO BE PLACED,25-08-2021 09:13,28124681,7. Blazing Bobby,0,7.05482354967748,1,2.81282779355269751127442792717554701854,1,1001,1,1001,478.96,478.96,0
186787737,AUS / Albion Park (AUS) 25th Aug,TO BE PLACED,25-08-2021 09:13,30457957,1. Red Jersey,0,1.9186914456721933,1,1.20623539659766345562615290018446402951,1,1001,1,1001,1561.28,1561.28,0
186787737,AUS / Albion Park (AUS) 25th Aug,TO BE PLACED,25-08-2021 09:13,39790109,2. Dynamite Hope,1,4.468805227,1,1.99263917612797028658253492592748913181,1,1001,1,1001,947.72,947.72,0
186787765,AUS / The Meadows (AUS) 25th Aug,TO BE PLACED,25-08-2021 07:17,39979952,5. Kanji Height,0,2.28,1,1.2202218624673461128076824018543728614,1,1001,1,1001,1087.16,1087.16,0
186787767,AUS / The Meadows (AUS) 25th Aug,TO BE PLACED,25-08-2021 07:42,24426347,4. Major Bourbski,0,1.749548484,1,1.10698064854318039518324912270483568007,1,1001,1,1001,1373.54,1373.54,0
186787317,AUS / Ballarat (AUS) 25th Aug,TO BE PLACED,25-08-2021 10:58,38079928,4. Shes So Kind,1,5.2,1,1.07106191222570532915360501567398119122,1,1001,1,1001,408.32,408.32,0
186787317,AUS / Ballarat (AUS) 25th Aug,TO BE PLACED,25-08-2021 10:58,40659182,6. Soda Saville,1,3.15,1,1.90378097767631758017428715674868845622,1,1001,1,1001,911.14,911.14,0
186787389,AUS / Bendigo (AUS) 25th Aug,TO BE PLACED,25-08-2021 09:47,40659199,1. True Seal,1,3.6,1,2.63524784261122289291303375810418063939,1,1001,1,1001,2236.5,2236.5,0
186822030,TRP / Kinsley 25th Aug,TO BE PLACED,25-08-2021 11:43,40389514,1. Piercestown Box,0,5.801507565,1,1.59705522722641124923578561239046260444,1,1001,1,1001,392.56,392.56,0
