EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185903754,RPGTV / Doncaster 1st Aug,A4 483m,01/08/2021 11:01,15079776,6. Mustang Bailey,0,15.18896718,1,8.183792477,1,1001,1,1001,1772.14,1772.14,0
185886359,AUS / Darwin (AUS) 1st Aug,R10 312m Gr4,01/08/2021 13:15,17020519,3. Mepunga Zeus,0,7.487222975,1,1,1,1001,1,1001,0,3144.2,0
185886387,NZL / Manukau (NZL) 1st Aug,R1 318m C1,01/08/2021 01:57,22136432,1. Waiterimu Ripper,0,14,1,8.454812542,1,1001,1,1001,384.62,384.62,0
185884100,AUS / Capalaba (AUS) 1st Aug,R1 366m Heat,01/08/2021 02:06,23952837,8. Cawbourne Shelly,0,230,1,39.00338741,1,1001,1,1001,56.09,56.09,0
185903928,RPGTV / Towcester 1st Aug,OR 942m,01/08/2021 16:08,24085240,5. Roseville Pearl,0,186.1446911,1,1,1,1001,1,1001,0,192.05,0
185884218,AUS / Albion Park (AUS) 1st Aug,R12 331m M5,01/08/2021 12:19,24106191,6. Just Dont Know,0,88.79079347,1,1,1,1001,1,1001,0,295.38,0
185904057,Sky Sports Racing / Swindon 1st Aug,OR 649m,01/08/2021 20:27,25395184,2. Sharp Darcy,0,4.266554841,1,1,1,1001,1,1001,0,7454.4,0
185884122,AUS / Capalaba (AUS) 1st Aug,R12 366m M5,01/08/2021 06:04,25761816,5. Federal Desire,0,220,1,38.92976121,1,1001,1,1001,85.85,85.85,0
185884068,AUS / Cannington (AUS) 1st Aug,R9 275m Gr4,01/08/2021 12:13,26270052,10. Global Event,0,6.891385991,1,1,1,1001,1,1001,0,2308.28,0
185884068,AUS / Cannington (AUS) 1st Aug,R9 275m Gr4,01/08/2021 12:13,26368791,4. Chimichurri,0,135.7997898,1,1,1,1001,1,1001,0,200.52,0
185885048,AUS / Sale (AUS) 1st Aug,R11 440m Gr5,01/08/2021 12:05,27056128,3. Aston Nino,0,9.2,1,10.09331255,1,1001,1,1001,69.76,1923.1,0
185882389,AUS / Richmond (AUS) 1st Aug,R10 535m Gr4/5,01/08/2021 11:06,28034791,8. Crazy Old Goat,0,26,1,9.089735841,1,1001,1,1001,562.54,562.54,0
185903848,RPGTV / Harlow 1st Aug,D4 238m,01/08/2021 11:39,27540395,5. Sanctury Maid,0,4.1,1,3.520033827,1,1001,1,1001,3594.72,3594.72,0
185903842,RPGTV / Harlow 1st Aug,D2 238m,01/08/2021 10:53,28234604,2. Millmount Jet,0,4.2,1,3.273266275,1,1001,1,1001,7040.62,7040.62,0
