EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185964028,AUS / Townsville (AUS) 3rd Aug,TO BE PLACED,03-08-2021 13:47,38262887,4. Bye Clown Town,0,1.733366831,1,1,1,1001,1,1001,0,1200.76,0
185964028,AUS / Townsville (AUS) 3rd Aug,TO BE PLACED,03-08-2021 13:47,39789993,7. Beers With Geoff,0,9.688949205232817,1,1,1,1001,1,1001,0,191.2,0
185973348,TRP / Kinsley 3rd Aug,TO BE PLACED,03-08-2021 12:43,36439411,6. Bitofabeast,0,2.152059420579171,1,1,1,1001,1,1001,0,1638.32,0
185973350,TRP / Kinsley 3rd Aug,TO BE PLACED,03-08-2021 12:58,25120224,2. Christopper,0,3.988806551,1,1,1,1001,1,1001,0,868.74,0
185973352,TRP / Kinsley 3rd Aug,TO BE PLACED,03-08-2021 13:13,39604748,4. Jaxleg Swift,1,5.5,1,1,1,1001,1,1001,0,635.24,0
185973352,TRP / Kinsley 3rd Aug,TO BE PLACED,03-08-2021 13:13,40425948,5. Bulldogs Annie,1,2.556039944782537,1,1,1,1001,1,1001,0,927.42,0
185973356,TRP / Kinsley 3rd Aug,TO BE PLACED,03-08-2021 13:44,22785359,2. Janwinn Lady,0,4.325076020554844,1,1,1,1001,1,1001,0,624.98,0
185973356,TRP / Kinsley 3rd Aug,TO BE PLACED,03-08-2021 13:44,36179970,3. Haggswood Morty,1,6.533332829382269,1,1,1,1001,1,1001,0,448.2,0
185973862,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2021 14:52,36494733,6. Get On Sophie,0,1.616359502,1,1,1,1001,1,1001,0,3825.72,0
185973866,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2021 15:28,36600405,3. Hurry Up Harry,2,2.3291508217511003,1,1,1,1001,1,1001,0,1092.54,0
185973866,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2021 15:28,23868223,6. Great Alexander,0,5.1066062022338174,1,1,1,1001,1,1001,0,619.56,0
185973831,SIS / Monmore 3rd Aug,TO BE PLACED,03-08-2021 16:38,6291627,3. Vera,0,2.59332434941316,1,1,1,1001,1,1001,0,1517.72,0
185973833,SIS / Monmore 3rd Aug,TO BE PLACED,03-08-2021 16:58,24451092,1. Inky Tinky,0,2.0433404225692353,1,1,1,1001,1,1001,0,2631.8,0
185973833,SIS / Monmore 3rd Aug,TO BE PLACED,03-08-2021 16:58,40426041,2. Busters Millie,0,4.7,1,1,1,1001,1,1001,0,1167.16,0
185973878,SIS / Hove 3rd Aug,TO BE PLACED,03-08-2021 17:28,40124735,1. Gemini Jax,0,3.2326136751676677,1,1,1,1001,1,1001,0,1458.5,0
185965600,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 02:57,40410405,2. Hooded Monkey,0,1.5083952212362965,1,1.10925081319702602230483271375464684015,1,1001,1,1001,1721.6,1721.6,0
185965606,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 03:52,25054266,5. Night Glow,0,11.444690475434445,1,1.6211734693877551020408163265306122449,1,1001,1,1001,164.64,164.64,0
185965606,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 03:52,37359534,8. Rhynstone Blake,0,14.5,1,2.22527770251964237334055811433215930642,1,1001,1,1001,147.64,147.64,0
185965608,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 04:14,39456272,3. In Trinity,1,1.997709543,1,1.0621412440636312311115539171731261001,1,1001,1,1001,1204.44,1204.44,0
185965610,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 04:39,27531223,2. Sutton Frankie,1,1.42,1,1.13126000042442119559450798972900706661,1,1001,1,1001,1884.92,1884.92,0
185965610,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 04:39,24984999,5. Sudden Force,0,1.906940901,1,1.1184828380075345332775219757220594391,1,1001,1,1001,1911.2,1911.2,0
185965612,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 04:54,37151438,6. Blaze Maker,0,3.6,1,1.28536711654358713182242594007299889653,1,1001,1,1001,1178.1,1178.1,0
185965612,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 04:54,39529454,7. Mighty Redeemer,0,2.467285685847987,1,1.00017299036986749138819743028840109628,1,1001,1,1001,795.42,795.42,0
185965614,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 05:14,28143662,1. Hayride Ump,0,5.217038471116685,1,1.70563630364073474646847158278468283025,1,1001,1,1001,1272.82,1272.82,0
185965614,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 05:14,40410412,2. Deedy,0,8.720843902,1,1.56893186813186813186813186813186813187,1,1001,1,1001,227.5,227.5,0
185965614,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 05:14,40410413,8. Long Gully Nikki,1,2.60034948044341,1,1.46275943766005261049074090204344720659,1,1001,1,1001,1148.06,1148.06,0
185965620,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 06:22,35909099,4. Tiara Sebon,0,2.772518543,1,1.4601237322096217801739274131912168722,1,1001,1,1001,968.22,968.22,0
185965598,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 02:39,38677492,5. Jorja Can Burn,0,3.6500412201154164,1,1.24026562389910519270062706968223772282,1,1001,1,1001,567.72,567.72,0
185965598,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 02:39,39563568,4. Blaze Victorem,0,21.303181021,1,2.52745778759665456840776392614801956762,1,1001,1,1001,126.74,126.74,0
185965598,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 02:39,40410400,2. Sting Goes,0,23.23514212967692,1,2.15830508474576271186440677966101694915,1,1001,1,1001,118,118,0
185965602,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 03:13,28699576,9. Raging Critter,0,2.82,1,1.51402696458524543469316707282336930721,1,1001,1,1001,1263.88,1263.88,0
185965602,AUS / Gawler (AUS) 3rd Aug,TO BE PLACED,03-08-2021 03:13,40410408,2. Emerley Poida,0,1.7375607162124984,1,1.14338552114421775364091524373338552114,1,1001,1,1001,1226.34,1226.34,0
185973573,SIS / Henlow 3rd Aug,TO BE PLACED,03-08-2021 08:27,38022695,6. Drovers Rodney,1,2.064368953677476,1,1.61797633387656770353574718344788492879,1,1001,1,1001,2258.08,2258.08,0
185973573,SIS / Henlow 3rd Aug,TO BE PLACED,03-08-2021 08:27,28640541,4. Lostrigg Oscar,0,2.322531297503446,1,1.23396769636106762381152392225743632823,1,1001,1,1001,1047.56,1047.56,0
185973604,SIS / Henlow 3rd Aug,TO BE PLACED,03-08-2021 09:34,38663007,3. Roedhelm Hunter,0,14.0104141128622,1,7.97857017297145267894810856419631556743,1,1001,1,1001,1137.76,1137.76,0
185964008,AUS / Townsville (AUS) 3rd Aug,TO BE PLACED,03-08-2021 10:15,40410775,5. Golden Gusset,1,1.6732110917306267,1,1.16593465766634522661523625843780135005,1,1001,1,1001,2592.5,2592.5,0
185964008,AUS / Townsville (AUS) 3rd Aug,TO BE PLACED,03-08-2021 10:15,40410777,8. Partys Party,0,2.9,1,1.16357691214102928632357122547625817458,1,1001,1,1001,773.74,773.74,0
185964010,AUS / Townsville (AUS) 3rd Aug,TO BE PLACED,03-08-2021 10:39,38204054,3. Abandon,0,6.01787841014131,1,1.85561648297953200499484228242575601281,1,1001,1,1001,368.38,368.38,0
185964010,AUS / Townsville (AUS) 3rd Aug,TO BE PLACED,03-08-2021 10:39,40410778,4. Eat My Smoke,1,2.662887819709849,1,1.16412229073243647234678624813153961136,1,1001,1,1001,856.32,856.32,0
185962764,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 09:48,40015051,7. Zellie Park,1,2.3770132863649636,1,1.19776736655176015877990180716598767367,1,1001,1,1001,1914.6,1914.6,0
185962772,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 11:16,39066055,2. Aloha Rumble,0,2.9,1,1.25452827282728272827282728272827282728,1,1001,1,1001,909,909,0
185962776,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 12:05,27531430,1. Irritate,1,6.146197365865157,1,1,1,1001,1,1001,0,314.44,0
185962776,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 12:05,22624812,3. Seven Hour Park,0,5.533576111,1,1,1,1001,1,1001,0,371.42,0
185962776,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 12:05,27185370,8. Mia Beryl May,0,1.616896384415485,1,1,1,1001,1,1001,0,1493.78,0
185962776,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 12:05,39785248,5. Rubys Legacy,0,2.94158908542649,1,1,1,1001,1,1001,0,626.96,0
185962778,AUS / Lismore (AUS) 3rd Aug,TO BE PLACED,03-08-2021 12:25,39788524,6. Crafty Caza,0,3.088526006,1,1,1,1001,1,1001,0,786.78,0
