EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186293766,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 08:08,40374581,2. Fancy Lily,0,12.225291657485217,1,1.35307468989179202955925046186328846661,1,1001,1,1001,227.34,227.34,0
186293774,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:18,24367539,3. Mepunga Daniel,0,1.871108632,1,1.21812873630856057667874767630026881361,1,1001,1,1001,1495.46,1495.46,0
186293774,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:18,37068454,1. Yussuf Bale,1,6.8,1,1.26380179054757443264626275244638767437,1,1001,1,1001,480.3,480.3,0
186293770,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 09:35,40522590,9. Millie Millions,0,5.559909089558058,1,2.68425124332289556087677288635107754651,1,1001,1,1001,108.58,108.58,0
186293770,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 09:35,40522591,10. Violet Rose,0,6.678645229797636,1,1.3401400336789860852610121421607728441,1,1001,1,1001,225.66,225.66,0
186293772,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:19,40223305,8. Mepunga Hayles,1,2.55,1,2.05875247035573122529644268774703557312,1,1001,1,1001,242.88,242.88,0
186293776,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:40,35708897,7. Twinkle Love,1,3.05,1,1.07900137916943351892526944884303008633,1,1001,1,1001,783.08,783.08,0
186293776,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:40,36395265,5. Bermuda,0,11.769396034129395,1,1.29189473684210526315789473684210526316,1,1001,1,1001,152,152,0
186293776,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:40,40155633,4. Ledgerwood Libby,0,4.369110881,1,1.20197313550765989201527588780123787367,1,1001,1,1001,455.62,455.62,0
186293778,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:03,39792536,7. Inga Mia,0,17,1,6.38110693542876665527844209087803211479,1,1001,1,1001,175.62,175.62,0
186293782,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:49,40165730,2. Fernando Dusty,1,1.75,1,1.38799889930439646694755456112018332897,1,1001,1,1001,2216.78,2216.78,0
186293780,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:25,39792563,8. Mario Vest Only,0,3.5,1,1.03992805755395683453237410071942446043,1,1001,1,1001,608.82,608.82,0
186293780,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:25,40187740,6. Gutter Stomper,0,1.980602297,1,1.53084941474217019930401771591268585891,1,1001,1,1001,2275.92,2275.92,0
186293780,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:25,37088451,3. Cheri Clownfish,1,2.804395264694583,1,1.11975147992107087621993493680337048691,1,1001,1,1001,750.04,750.04,0
186293780,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:25,26777151,2. Abalone Fozz,0,2.2,1,1.0237615184689296684256123493738678428,1,1001,1,1001,1015.76,1015.76,0
186295640,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 12:48,38989981,2. Deadly Mamba,0,2.022956806831207,1,1,1,1001,1,1001,0,2001.68,0
186295642,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 13:09,38063682,8. Shavano,1,1.2,1,1,1,1001,1,1001,0,2300.66,0
186295646,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 13:49,37057143,5. Line Seeker,1,2.2,1,1,1,1001,1,1001,0,962.24,0
186293784,AUS / Warrnambool (AUS) 12th Aug,TO BE PLACED,12-08-2021 12:04,39670681,1. Aston Artemis,1,4.741506384128373,1,1.8898843150390449241598592183016207893,1,1001,1,1001,.04,442.6,0
186293893,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 09:57,27454097,4. Daniels Loss,0,1.492294906,1,1.17604789975160345530715901086271456642,1,1001,1,1001,2157.84,2157.84,0
186293893,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 09:57,25909444,8. Trindad Scorpion,0,9.045849600855727,1,1.54933512876620097626662178084497559333,1,1001,1,1001,237.64,237.64,0
186293895,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 10:22,39007694,3. Luminosity,1,1.601166218427679,1,1.34466626802205833499435253471530130888,1,1001,1,1001,3010.2,3010.2,0
186293901,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:29,40101119,1. Maggie Moo Moo,1,1.11,1,1.12514651970333087318967707589744830674,1,1001,1,1001,3306.04,3306.04,0
186293903,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:52,28691570,2. Skys The Limit,0,1.4343002483296565,1,1.02479187071498530852105778648383937316,1,1001,1,1001,1388.56,1388.56,0
186293903,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:52,28719716,3. Waikarie Bell,0,4.1,1,1.19547316596512327119663259170174383644,1,1001,1,1001,532.16,532.16,0
186293903,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:52,38677940,6. French Beauty,0,5.556936786145997,1,1.09409733917143819467834287638935668575,1,1001,1,1001,237.52,237.52,0
186293905,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 12:19,37616760,6. Dreamy Dan,1,1.40543845312277,1,1,1,1001,1,1001,0,1671.7,0
186295634,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:40,39267304,3. Forte Nero,1,7.8,1,5.71126260800998784374281302362256464172,1,1001,1,1001,608.74,608.74,0
186295634,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 11:40,40223264,4. Dark Tides,0,4,1,1.51761043180074899607453864549023146686,1,1001,1,1001,443.26,443.26,0
186295644,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 13:29,28452833,7. Mr Spock,0,32.91164751731094,1,1,1,1001,1,1001,0,66.38,0
186295644,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 13:29,38753279,8. Victa Maggie,1,2.4,1,1,1,1001,1,1001,0,953.26,0
186295644,AUS / Murray Bridge (AUS) 12th Aug,TO BE PLACED,12-08-2021 13:29,40014920,4. Milly May,0,31.185888193341167,1,1,1,1001,1,1001,0,37,0
186291322,AUS / Gosford (AUS) 12th Aug,TO BE PLACED,12-08-2021 07:52,38321319,4. Miss Boo,0,2.92,1,1.27120849894786064998830956277764788403,1,1001,1,1001,684.32,684.32,0
186291322,AUS / Gosford (AUS) 12th Aug,TO BE PLACED,12-08-2021 07:52,40522469,6. Tarawi Chrissy,1,1.6664079451440403,1,1.20299499836128646137623437878507203215,1,1001,1,1001,1403.54,1403.54,0
186291322,AUS / Gosford (AUS) 12th Aug,TO BE PLACED,12-08-2021 07:52,37356203,7. Miss Sneaky,0,2.112252342891348,1,1.05495240675517023390228483699087871399,1,1001,1,1001,1107.3,1107.3,0
186291328,AUS / Gosford (AUS) 12th Aug,TO BE PLACED,12-08-2021 08:52,38124081,4. Bears Best,0,3.5,1,1.03006962721124696005596828463870473398,1,1001,1,1001,600.34,600.34,0
186291334,AUS / Gosford (AUS) 12th Aug,TO BE PLACED,12-08-2021 09:51,19276389,3. Vivarchi,0,3.663872405,1,2.57770007887870881621260845822462229234,1,1001,1,1001,1318.48,1318.48,0
186291334,AUS / Gosford (AUS) 12th Aug,TO BE PLACED,12-08-2021 09:51,28378857,6. Enjoy Yourself,0,2.743015623877589,1,1.01044191642966528112010500984467293809,1,1001,1,1001,731.36,731.36,0
186293909,AUS / Albion Park (AUS) 12th Aug,TO BE PLACED,12-08-2021 12:59,24502940,6. Ambys Dream,0,5.603321246,1,1,1,1001,1,1001,0,410.26,0
186291364,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 02:07,40165668,8. Dennis Delight,0,4.880948332855432,1,1.00027745327102803738317757009345794393,1,1001,1,1001,410.88,410.88,0
186291364,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 02:07,40522392,4. King Cartel,1,1.437561250368576,1,1.08080297341181246194438806576009742237,1,1001,1,1001,1576.64,1576.64,0
186291366,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 02:28,40374460,1. Mcivor Jack,1,1.53,1,1.10362925496788137119529327009665606052,1,1001,1,1001,1332.56,1332.56,0
186291368,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 02:45,40522402,6. Mountain Stew,0,32.12527502750275,1,1.0032499187520311992200194995125121872,1,1001,1,1001,61.54,61.54,0
186291370,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 03:03,39849558,5. Burn Bella Burn,0,24.595887414,1,1.20016703786191536748329621380846325167,1,1001,1,1001,71.84,71.84,0
186291370,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 03:03,40522407,4. Kid Tullamore,0,18.58273544081644,1,1.40522095205596314622078143661491213104,1,1001,1,1001,117.22,117.22,0
186291372,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 03:18,39870741,7. Rock Icon,0,15.244303736,1,1.88799014356117420184272551960574244697,1,1001,1,1001,186.68,186.68,0
186291376,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 03:57,37515780,6. Batmans Dreams,0,1.508003498,1,1.06315079327715267642766348100371922226,1,1001,1,1001,2124.1,2124.1,0
186291378,AUS / Shepparton (AUS) 12th Aug,TO BE PLACED,12-08-2021 04:12,40522415,1. Florida Quay,0,1.471131107,1,1.02044162146731373108763916642877533543,1,1001,1,1001,1401.2,1401.2,0
