EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186344745,SIS / Henlow 13th Aug,A8 460m,13-08-2021 09:02,8931842,4. Sun Valley,0,3.4891208778525473,1,2.68035697829793116159056351656453024927,1,1001,1,1001,3472.48,3472.48,0
186344876,SIS / Hove 13th Aug,D3 285m,13-08-2021 11:09,11032889,3. Spill The Beans,0,3.3227104544550823,1,2.88465521680111092041004197157167152954,1,1001,1,1001,5127.28,5127.28,0
186323824,NZL / Addington (NZL) 13th Aug,R2 295m C4,13-08-2021 01:29,11571107,4. Mustang Megan,0,6.069389194114775,1,4.57625576492291474502569508499143497167,1,1001,1,1001,3035.6,3035.6,0
186344892,SIS / Hove 13th Aug,A11 500m,13-08-2021 13:09,12423445,6. Julius Tallulah,0,18.54445971712174,1,1,1,1001,1,1001,0,954.82,0
186346819,TRP / Nottingham 13th Aug,A6 500m,13-08-2021 18:51,24650170,4. Gulleen Rosie,0,9,1,1,1,1001,1,1001,0,813.86,0
186323861,NZL / Hatrick (NZL) 13th Aug,R8 305m C3,13-08-2021 08:39,24782798,4. Big Time Lebron,0,9.204434431,1,3.12963492141695817115829925604769177711,1,1001,1,1001,405.94,405.94,0
186322468,AUS / Mandurah (AUS) 13th Aug,R10 490m FFA,13-08-2021 14:57,26002585,1. Hazlehurst,0,56.9295633973321,1,1,1,1001,1,1001,0,283.82,0
186323826,NZL / Addington (NZL) 13th Aug,R3 295m C3,13-08-2021 01:46,25897785,3. Goldstar Wynter,0,4.583052567741687,1,3.59190141187689134094248377460567669868,1,1001,1,1001,2055.42,2055.42,0
186323863,NZL / Hatrick (NZL) 13th Aug,R9 520m C4/5,13-08-2021 09:04,26269238,7. Jilliby Jac,0,20.65029562022537,1,9.9481295620437956204379562043795620438,1,1001,1,1001,219.2,219.2,0
186344796,SIS / Harlow 13th Aug,D2 238m,13-08-2021 13:17,27396399,2. Bumblebee Adam,1,3.9654548056890784,1,1,1,1001,1,1001,0,4223.06,0
186323869,NZL / Hatrick (NZL) 13th Aug,R12 305m C4,13-08-2021 10:22,26894783,5. Criminal Justice,0,6.8,1,4.11862200028303984796716737763580858419,1,1001,1,1001,989.26,989.26,0
186347304,RPGTV / Central Park 13th Aug,D3 265m,13-08-2021 20:03,26818276,4. Glowy Gee,1,4.120968159,1,1,1,1001,1,1001,0,4858.72,0
186345818,SIS / Crayford 13th Aug,A6 380m,13-08-2021 14:07,26935885,5. Corrin Sean,0,4.133437637130231,1,1,1,1001,1,1001,0,3991.02,0
186322464,AUS / Mandurah (AUS) 13th Aug,R8 490m Gr5,13-08-2021 14:20,27868805,1. Major Pursuit,0,11.059633483145152,1,1,1,1001,1,1001,0,1463.64,0
186322176,AUS / Ipswich (AUS) 13th Aug,R9 288m FFA,13-08-2021 09:38,27638503,2. Hello Newman,0,32,1,13.1237516163644867526893553800863895232,1,1001,1,1001,726.94,726.94,0
186346492,SIS / Monmore 13th Aug,A3 480m,13-08-2021 17:44,28007577,1. Record Zinfandel,0,4.507949916,1,1,1,1001,1,1001,0,5420.84,0
186363454,AUS / Townsville (AUS) 14th Aug,R3 380m Gr4/5,13-08-2021 23:57,27664866,1. Take Your Shot,0,27,1,1,1,1001,1,1001,0,330.68,0
186344880,SIS / Hove 13th Aug,S4 695m,13-08-2021 11:39,27634318,2. Maui Sunshine,0,2.9,1,2.66223320284925880767503048193544246936,1,1001,1,1001,12154.74,12154.74,0
186323010,AUS / Geelong (AUS) 13th Aug,R6 400m Gr4/5,13-08-2021 11:47,28334487,1. Fortuna Bale,0,2.365679881,1,1.84938037713801427911038060506446145154,1,1001,1,1001,12460.16,12460.16,0
186363454,AUS / Townsville (AUS) 14th Aug,R3 380m Gr4/5,13-08-2021 23:57,28540458,6. Unusual Suspect,0,8.835173542697447,1,1,1,1001,1,1001,0,987.78,0
186322429,AUS / Goulburn (AUS) 13th Aug,R6 350m Heat,13-08-2021 04:44,28413724,8. Hey Dreamer,0,65,1,27.3273964131106988249845392702535559678,1,1001,1,1001,161.7,161.7,0
186346484,SIS / Monmore 13th Aug,A5 480m,13-08-2021 16:28,30846039,5. Moanteen Sandy,0,4.5,1,1,1,1001,1,1001,0,5975.14,0
186322122,AUS / Horsham (AUS) 13th Aug,R5 410m Gr5,13-08-2021 11:14,31181556,1. Mr Blurton,0,10.913568089602046,1,5.95541038053610314737353323620184549827,1,1001,1,1001,1276.62,1276.62,0
186323018,AUS / Geelong (AUS) 13th Aug,R10 400m Gr5,13-08-2021 13:08,31541357,5. Bush Tiger,0,25,1,1,1,1001,1,1001,0,686.11,0
186323857,NZL / Hatrick (NZL) 13th Aug,R6 305m C1/2,13-08-2021 07:48,35238869,1. Kinetic Rebel,0,11.316914552,1,6.47356736143760121193125424437131066186,1,1001,1,1001,382.86,382.86,0
186323012,AUS / Geelong (AUS) 13th Aug,R7 460m Heat,13-08-2021 12:05,34550610,2. Immunity,1,1.284113679,1,1.43506932525811391564820505043269031547,1,1001,1,1001,375.9,19145.62,0
186344888,SIS / Hove 13th Aug,D1 285m,13-08-2021 12:39,35142498,3. So Delighted,0,2.22,1,3.77494616604437873905246238222978474218,1,1001,1,1001,8,10201.4,0
186369299,AUS / Shepparton (AUS) 14th Aug,R1 385m Mdn,14-08-2021 00:40,35371640,5. Jaimandy Gebauer,0,26.871646892748544,1,1,1,1001,1,1001,0,297.24,0
186322415,AUS / Gawler (AUS) 13th Aug,R11 531m Gr6,13-08-2021 08:42,35460288,4. Married Twice,0,36.8834632618574,1,16.4437722971924926322320459128276717853,1,1001,1,1001,386.82,386.82,0
186322126,AUS / Horsham (AUS) 13th Aug,R7 485m Gr4/5,13-08-2021 11:52,35523216,4. Aston Sonic,0,6.407770853,1,3.17087068306580501702452921965117087068,1,1001,1,1001,1726.92,1726.92,0
186347308,RPGTV / Central Park 13th Aug,A2 480m,13-08-2021 20:23,35505835,6. Clairkeith Tango,0,9,1,1,1,1001,1,1001,0,2219.48,0
186330182,AUS / Wagga (AUS) 13th Aug,R6 320m Final,13-08-2021 11:02,35476694,3. Freddy On Water,0,150,1,51.4692577953447518664909969257795344752,1,1001,1,1001,91.08,91.08,0
186344886,SIS / Hove 13th Aug,A9 500m,13-08-2021 12:24,36159733,6. Drumcrow Meg,0,8.8,1,1,1,1001,1,1001,0,1542.78,0
186344774,SIS / Harlow 13th Aug,A7 415m,13-08-2021 10:31,36164965,6. Hollywood Pippy,1,8.901826838285196,1,5.81235558924182916465697420703277521303,1,1001,1,1001,1741.56,1741.56,0
186330811,AUS / Healesville (AUS) 13th Aug,R1 300m Mdn,13-08-2021 01:59,35850135,8. Charlotte Tulip,0,77.73370638228953,1,51.8892717665977486790719044337238685964,1,1001,1,1001,174.12,174.12,0
186322126,AUS / Horsham (AUS) 13th Aug,R7 485m Gr4/5,13-08-2021 11:52,35895857,5. Namida,0,3.9521407777967754,1,2.52196103918026975472239571903644558483,1,1001,1,1001,4739.12,4739.12,0
186322464,AUS / Mandurah (AUS) 13th Aug,R8 490m Gr5,13-08-2021 14:20,36120731,3. Sid Core,1,3.5,1,1,1,1001,1,1001,0,9244.18,0
186363458,AUS / Townsville (AUS) 14th Aug,R5 498m Rest,14-08-2021 00:27,36421947,8. Swift Sharni,1,4.1,1,1,1,1001,1,1001,0,3393.12,0
186323960,AUS / The Gardens (AUS) 13th Aug,R8 515m Gr5,13-08-2021 08:15,36683168,7. Magic Mavis,0,46.414005597800156,1,26.5009713124011746103456065055342218207,1,1001,1,1001,442.7,442.7,0
186343401,TRP / Kinsley 13th Aug,A8 462m,13-08-2021 13:06,36753577,3. Miss Midnight,0,11,1,1,1,1001,1,1001,0,900.26,0
186344932,TRP / Newcastle 13th Aug,A1 480m,13-08-2021 14:19,36706108,5. Sonic Fizz,0,25,1,1,1,1001,1,1001,0,471.68,0
186344741,SIS / Henlow 13th Aug,A3 460m,13-08-2021 08:27,36363558,2. Frainey Master,0,14.924286413362717,1,8.01464380440061264895961746796667787366,1,1001,1,1001,535.38,535.38,0
186344878,SIS / Hove 13th Aug,A4 500m,13-08-2021 11:24,36494668,1. Sandras Flyer,0,7.8020774418910515,1,5.62163682185966308528982623690144581509,1,1001,1,1001,1507.8,1507.8,0
186345816,SIS / Crayford 13th Aug,A8 380m,13-08-2021 13:49,36692034,1. Southfield Sue,1,4.5,1,1,1,1001,1,1001,0,3796.84,0
186342050,IRE / Shelbourne Park 13th Aug,OR 503m,13-08-2021 20:50,36437060,1. Deerjet Sydney,0,3.05,1,1,1,1001,1,1001,0,9766.46,0
186347163,RPGTV / Romford 13th Aug,OR 400m,13-08-2021 18:58,36766443,4. Fabulous Skylar,0,7.923836405,1,1,1,1001,1,1001,0,1741.88,0
186344743,SIS / Henlow 13th Aug,A5 460m,13-08-2021 08:43,36858023,1. Savana Sundown,0,4.500931989,1,3.07219990480723465016658733936220847216,1,1001,1,1001,2101,2101,0
186345832,SIS / Crayford 13th Aug,A10 380m,13-08-2021 16:18,36910784,2. Francesca Lola,1,8.998282998,1,1,1,1001,1,1001,0,4702.7,0
186344749,SIS / Henlow 13th Aug,A7 460m,13-08-2021 09:34,37096315,4. Go Welly Go,0,4.0716429415857425,1,3.07284909543928068464955042790596901744,1,1001,1,1001,2769.3,2769.3,0
186323865,NZL / Hatrick (NZL) 13th Aug,R10 305m Final,13-08-2021 09:28,37236616,3. Alamein Bob,1,15,1,3.62116027051250712947119693636437708792,1,1001,1,1001,245.46,245.46,0
186343393,TRP / Kinsley 13th Aug,A4 462m,13-08-2021 12:06,37064964,1. One For Charlie,0,5.393806086517506,1,3.67763563318680792476895830158263036263,1,1001,1,1001,59.66,3021.86,0
186343391,TRP / Kinsley 13th Aug,D5 268m,13-08-2021 11:51,37065003,4. Highview Parcel,0,9.554450430246069,1,5.84104498080087767416346681294569391114,1,1001,1,1001,1604.24,1604.24,0
186323824,NZL / Addington (NZL) 13th Aug,R2 295m C4,13-08-2021 01:29,37259123,1. Opawa Dan,0,2.42,1,2.21734941585575000710637773713982508836,1,1001,1,1001,8443.12,8443.12,0
186322140,AUS / Cranbourne (AUS) 13th Aug,R2 311m Rest,13-08-2021 06:27,37145187,4. Dr Perry,0,34,1,21.8561821692522804447699580531326985818,1,1001,1,1001,600.76,600.76,0
186323952,AUS / The Gardens (AUS) 13th Aug,R4 515m Gr5,13-08-2021 06:39,37993277,2. All Most There,1,7.463657733682988,1,5.40684649246042895944553713589959726515,1,1001,1,1001,1708.32,1708.32,0
186323956,AUS / The Gardens (AUS) 13th Aug,R6 515m Gr5,13-08-2021 07:28,38198160,8. Barbs Jess,0,20,1,13.8787018350776740038485004927957948092,1,1001,1,1001,852.28,852.28,0
186344932,TRP / Newcastle 13th Aug,A1 480m,13-08-2021 14:19,38114650,3. Lightfoot Ripley,0,5.3,1,1,1,1001,1,1001,0,3275.8,0
186363454,AUS / Townsville (AUS) 14th Aug,R3 380m Gr4/5,13-08-2021 23:57,38210925,8. Old Station Star,0,15.350281418,1,1,1,1001,1,1001,0,664.22,0
186323960,AUS / The Gardens (AUS) 13th Aug,R8 515m Gr5,13-08-2021 08:15,38207671,1. Reverse Outright,0,10.5,1,8.54316628539763281660722658747637789682,1,1001,1,1001,1407.58,1407.58,0
186342055,IRE / Shelbourne Park 13th Aug,OR 503m,13-08-2021 21:05,38662661,3. Roxholme Sheikh,0,5.585716303774719,1,1,1,1001,1,1001,0,1952.44,0
186346825,TRP / Nottingham 13th Aug,A2 500m,13-08-2021 19:41,38748401,2. Swift Canary,1,4.686115423626907,1,1,1,1001,1,1001,0,5033.34,0
186323014,AUS / Geelong (AUS) 13th Aug,R8 460m Heat,13-08-2021 12:28,38790043,2. Weblec Scout,0,1.732423714,1,1,1,1001,1,1001,0,20719.12,0
186344743,SIS / Henlow 13th Aug,A5 460m,13-08-2021 08:43,38423409,5. Savana Latte,0,10,1,6.43029673196833679741741476142042188122,1,1001,1,1001,904.52,904.52,0
186330811,AUS / Healesville (AUS) 13th Aug,R1 300m Mdn,13-08-2021 01:59,38508454,5. Yoshiro Bale,0,46,1,21.7030603804797353184449958643507030604,1,1001,1,1001,193.44,193.44,0
186323010,AUS / Geelong (AUS) 13th Aug,R6 400m Gr4/5,13-08-2021 11:47,38312330,4. Overshadowed,1,3.634727883692759,1,2.79194183234998261552712110475007497883,1,1001,1,1001,7535.46,7535.46,0
186346831,TRP / Nottingham 13th Aug,A4 500m,13-08-2021 20:27,38324321,4. Wreckin Bar,0,14.5,1,1,1,1001,1,1001,0,770.76,0
186344784,SIS / Harlow 13th Aug,D4 238m,13-08-2021 11:46,38444279,2. Burkos Pearl,0,2.1049541546334507,1,1.8459496130748132384101522514216525599,1,1001,1,1001,8655.42,8655.42,0
186323954,AUS / The Gardens (AUS) 13th Aug,R5 515m Gr5,13-08-2021 07:07,38475152,1. Zipping Glamour,0,12.75166166078765,1,6.8079616846350732955867525013573256806,1,1001,1,1001,1547.16,1547.16,0
186343393,TRP / Kinsley 13th Aug,A4 462m,13-08-2021 12:06,38308177,6. Financial Burden,0,8.2,1,5.89998981069778656884853777616291114478,1,1001,1,1001,32.22,1961.16,0
