EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194816940,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:20,38357073,Steak And Onions,0,3.35,3.66274680652522196487903954942349807963,5.899956880379452660816584814053636328,1,1001,1,1001,6,1790.94,83.9
194816940,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:20,42184225,Lizrona,0,4.4,4.3624954965118840582221712457732510051,2.45937876603895413321736168738744851262,1,1001,1,1001,4,1380.28,125.94
194816940,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:20,39023622,Moon Eagle,0,9.996592479136304,7.59403394536737373746041771897266455673,1,1,1001,1,1001,0,477.78,20.82
194816940,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:20,42113222,Kilbarry Merlot,0,92.01441628469156,60.3909899368269392405577183638431217409,1,90,65,1,1001,0,45.52,0
194816945,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:55,27306225,Whowonthetoss,1,1.86,1.56406315015585652609748514067763026368,1.92558179607167429516021675068278709433,1.94,1.84,1,1001,202,6755.88,589.54
194816945,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:55,41822064,Duffys Fortune,0,151.53638486713635,1,1,1,1001,930,530,0,42.26,2.5
194816945,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:55,38992372,Power Hour,0,10.48993079619948,7.59641243526247469825820612968819707048,16.4698128801076777394668639337416397718,12,12,1,1001,3.34,1022.48,2
194816945,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:55,42697931,Dev Of Tara,0,90,28.2125078870472896228365021434250110244,1,100,90,770,530,0,187.38,2.5
194816950,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 14:30,38289801,Rebel Ivy,0,4.6,4.33307819958134860545941067284584037538,1,4.5,4.3,1,1001,0,1850.82,16.74
194816955,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 15:05,36787356,Dicey Rylee,0,4.3,5.81528327233951699880940692409668000039,1,7,4.5,1,1001,0,1682.6,48.88
194816960,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 15:40,36517412,Added Bonus,0,2.84,1.97990450825737444176155729364700291453,2.90999701169176304587497063859447684559,2.9,2.9,3.1,3.1,21.22,2415.32,431.54
194816960,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 15:40,38378510,Coconut Tudor,0,4.4,2.93467187962371514882104992544984098113,1,4.6,3.95,1,1001,0,1508.98,28.18
194816960,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 15:40,35565684,Citizens Army,0,14,7.99438598104722034927329644307214984346,1,20,16.5,1,1001,0,443.54,3.04
194816965,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 16:15,2009014,Cavallino,0,1.87,1.99459089935508587780774533846577968966,1.56999528328903078327026843852867117525,1,1001,3.5,1.45,16,4529,963.48
194816965,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 16:15,39023637,Kingston Kid,0,53.873650400862104,49.6351037556292318480460757795961363678,1,60,42,760,530,0,92.64,9.8
194816970,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 16:50,15729601,Enduring Love,1,3.284638131322887,3.07131037033652540931004923282834806332,1,1,1001,1,1001,0,1497.46,437.1
194816970,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 16:50,18766095,Subset,0,20.528915776186622,15.5829446829915070124443455094862633802,10.449891885900815028527291210704168555,15.5,11,1,1001,19.88,223.68,.44
194816940,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:20,37474874,Hors Piste,1,1.12,1.1372955996840759735983989250841525955,1.15614003700346610695878026265596997148,1.16,1.12,1.01,1.01,1449.5,18403.28,2378.3
194816940,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:20,912089,Lonesome Day,0,102.9642161792322,87.3327527429316587850579226407781574096,1,100,80,1,1001,0,42.18,0
194816945,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:55,42866968,Padraigs Boy,0,13.16826468510553,8.3492117115296452966850726503851540844,1,13,13,1,1001,0,645.74,2.28
194816945,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 13:55,123865,Hard Rain,0,58.43044612266122,15.2720716296863205268526158384398888635,1,55,40,770,770,0,227.44,.4
194816950,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 14:30,38458016,Shantreusse,1,1.6157011116055582,1.6272002345436783977094973028025721668,1.57430410390294468431902852014010639964,1.64,1.64,1.48,1.42,129.94,5408.78,1219.66
194816950,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 14:30,27477580,Eye Van,1,2.52,2.85403980548821040006817257583695072922,1,3.1,2.54,1,1001,0,2236.16,980.14
194816950,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 14:30,39311097,Monishter Are Mwee,0,6.4,5.39150226047398446602475023136512820013,6.43713650932808589033488779260331086889,1,1001,1,1001,8.72,758.82,44.14
194816955,IRE / Clonmel 17th Feb,To Be Placed,17-02-2022 15:05,8859433,Danegeld,0,3.174644836286971,3.34171085056541816545030163215921114469,3.02154526813630215081794361535360186723,3.6,3.6,1,1001,9,1387.52,665.78
