EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195097138,IRE / Punchestown 23rd Feb,TO BE PLACED,23-02-2022 16:25,27382104,The Dreams Alive,0,3.45,2.59152089469368550658356896969306919487,16.4806717364629302196182260403742522752,17.5,3.5,3.5,3.5,21.66,2277.5,620.16
195097138,IRE / Punchestown 23rd Feb,TO BE PLACED,23-02-2022 16:25,38480243,Wild Hunt,1,3.0785904964536077,1.87835694339894601762927457516459577357,4.9709948425200008053191658268377195129,3,3,2.24,2.24,39.1,1820.66,522.54
195097138,IRE / Punchestown 23rd Feb,TO BE PLACED,23-02-2022 16:25,11202630,Kalamkan,0,19.185421709854857,4.21522217593034074637884602095312428952,1,21,21,1,1001,0,234.92,2
195097138,IRE / Punchestown 23rd Feb,TO BE PLACED,23-02-2022 16:25,38806817,Duffys Getaway,0,14.298013687748465,8.00626877721104443328133670522811841833,1,13.5,13.5,1,1001,0,889.8,17.02
195097108,IRE / Punchestown 23rd Feb,To Be Placed,23-02-2022 13:00,23848747,The Getaway Star,0,5.716825410422317,5.7583054634216313808035401044381819462,5.31455817528728054341029417921575017233,5.8,5.8,1,1001,17.14,1923.38,23.34
195097113,IRE / Punchestown 23rd Feb,To Be Placed,23-02-2022 13:35,42697930,Cocovango,0,187.42650162518152,94.1494411033533798797207216756699459803,1,1,1001,1,1001,0,4,0
195097118,IRE / Punchestown 23rd Feb,To Be Placed,23-02-2022 14:05,35565683,Ballinaboola Tiger,0,36,28.3413285459606462947308898266490266963,1,38,28,970,530,0,274.98,7.72
195097118,IRE / Punchestown 23rd Feb,To Be Placed,23-02-2022 14:05,41740484,Leading Oak,0,50,33.4841382036562081151668691512240132767,1,34,34,1,1001,0,41.72,0
195097123,IRE / Punchestown 23rd Feb,To Be Placed,23-02-2022 14:40,23030556,Portstorm,1,4.232407278309428,4.55050582197774482983790392009266737816,5.19029551022384528421776248593692491686,4.7,4.2,1,1001,28.88,2011.92,273.6
195097143,IRE / Punchestown 23rd Feb,To Be Placed,23-02-2022 17:00,7789095,Imagine,1,1.0817826406258222,1.1015071717517418163083072930307159289,1.17999612370552492432544858187502812439,1.11,1.08,1.09,1.05,5.08,11351.58,1876.02
