EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195143283,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 15:05,15296070,Lady Mccabe,0,8.6,9.64763122531295218902379149167232977444,1,10,8.4,1,1001,0,472.12,0
195143283,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 15:05,29552268,Crobally Boy,0,7.6,8.53249903160797161017972200656726262946,19.9997596530403890390786556550059641746,8.8,6.6,1,1001,4,1355.04,0
195143288,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 15:40,25967814,The Little Yank,0,4.1619180774701325,3.85774185112788268119516718334432617543,2.99545097178325962452594516717092788479,4,3.85,930,530,22,1512.66,40.28
195143293,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 16:15,38234960,Carrigeen Konini,0,9.467104176127924,7.54618065502739471188278683330362041992,8.46494084034384027506582010337568074773,11.5,5.3,1,1001,8,1590.7,54.84
195143293,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 16:15,43022222,Missy Ferguson,0,109.993433053,78.1069695685099940381625097413607281454,1,75,70,1,1001,0,27.26,2.42
195143303,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 17:20,16396100,Henning,0,2.06,2.17951683404098545341242607978148197969,1,2.28,2.2,2.06,2.06,0,5590.86,355.54
195143303,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 17:20,41822062,No Fussing,0,12,10.8353679066201875599838028745704613574,1,9.8,9.8,1,1001,0,467.92,6.24
195143278,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 14:30,26831401,One Down,0,10.46340645513394,6.04171305120163103909609705807732420513,1,1,1001,1,1001,0,835.9,28
195143278,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 14:30,34003201,Thats Lifebuoy,0,1.6786107612488923,1.45700494312592304080845474210352743964,1.63550888498978322753267847959950984107,1.59,1.54,1,1001,585.54,10908.98,152.16
195143278,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 14:30,12677891,Castlebrook,0,6.079292361,4.02314207052628739768973235442727324955,9.79984565350083939003926994613824630536,1,1001,1,1001,2.52,1846.42,5.34
195143273,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 13:55,21912910,Dolcita,1,1.6150936757743335,1.655088060648274806015959459918718025,1.54408246083864732999976386791087115251,1.71,1.65,1,1001,15.94,6896.78,1260.16
195143273,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 13:55,26831215,Carrigeen Lotus,0,6.4,6.50328046847405117893788955011108653685,8.79990679111384618953803502048150524601,6,6,1,1001,4,888.78,37.22
195143283,IRE / Thurles 24th Feb,To Be Placed,24-02-2022 15:05,24599200,Clarabello,1,5.127084711880271,4.89386141524544908338699685646053117882,1,1,1001,1,1001,0,360.08,385.28
