EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100703219,AUS / Murw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 03:45,7373676,3. Euphonic,0,,1,3.19795238615267008845691820465217866113,1,1001,1,1001,183.14,0,0
100703225,AUS / Murw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 05:33,5780694,11. Short Safari,0,,1,9.4,1,1001,1,1001,15.98,0,0
100703229,AUS / Murw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 06:48,4580876,10. Castlemagne King,0,,1,7.61606308411214953271028037383177570093,1,1001,1,1001,136.96,0,0
100703229,AUS / Murw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 06:48,3575399,4. Hangover Henry,0,,1,5.89755238598344779010389153019897869343,1,1001,1,1001,227.16,0,0
100703231,AUS / Murw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 07:24,6318723,13. Royal Lover,1,,1,1.97213951254652419258014167367030856045,1,1001,1,1001,166.58,0,0
100703223,AUS / Murw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 04:55,7373695,10. Diamond Pearl,0,,1,2.09807404021937842778793418647166361974,1,1001,1,1001,437.6,0,0
100703243,AUS / Musw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 07:00,5022632,2. Usain Prince,0,,1,3.64700729927007299270072992700729927007,1,1001,1,1001,90.42,0,0
100703243,AUS / Musw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 07:00,5505777,14. Military Shrew,0,,1,12.2670006261740763932373199749530369443,1,1001,1,1001,31.94,0,0
100703237,AUS / Musw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 05:10,7373732,9. Tuesday Rose,0,,1,16.1965935549181710814914796693099375738,1,1001,1,1001,118.54,0,0
100703237,AUS / Musw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 05:10,6920199,11. Smaug,0,,1,5.42802795386847934010539983197128236462,1,1001,1,1001,261.86,0,0
100703239,AUS / Musw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 05:49,5587411,8. Wodger Wabbit,0,,1,3.5582270660340055357848952155001977066,1,1001,1,1001,404.64,0,0
100703239,AUS / Musw (AUS) 23rd Jun,TO BE PLACED,23-06-2013 05:49,6826235,9. Leica Vessell,0,,1,20.4723946422737667428944789284547533486,1,1001,1,1001,61.22,0,0
100703251,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 04:45,6385540,3. Force Twelve,0,,1,4.44687934440623399429282212628960269262,1,1001,1,1001,273.34,0,0
100703251,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 04:45,6679849,2. Del Cavallo,0,,1,1.72364688909452576816303928069191142718,1,1001,1,1001,2744.86,0,0
100703251,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 04:45,7373835,5. The Sicilian,0,,1,1.5276720613536290204998104569445659464,1,1001,1,1001,3429.3,0,0
100703253,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 05:25,7373846,15. Overnighter,0,,1,6.11917414721723518850987432675044883303,1,1001,1,1001,501.3,0,0
100703255,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 06:01,7373850,10. Venomous Clive,0,,1,3.30138727577751967995870434894825138728,1,1001,1,1001,154.98,0,0
100703257,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 06:36,6501180,1. Hoaksdale,0,,1,5.10417234092509978868278938718008922282,1,1001,1,1001,425.9,0,0
100703259,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 07:13,4905735,10. Dare I Ask,0,,1,6.97415012406947890818858560794044665012,1,1001,1,1001,161.2,0,0
100703259,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 07:13,7373859,16. Timber Cat,0,,1,14.7079447128890886616473761096752444095,1,1001,1,1001,177.98,0,0
100703261,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 07:48,5271274,5. King Henry,0,,1,2.07964291307752545027407987470634299139,1,1001,1,1001,1021.6,0,0
100703263,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 08:23,7373867,8. Lago Vista,0,,1,5.40126400124455507156191661481020535159,1,1001,1,1001,257.12,0,0
100703263,AUS / Cran (AUS) 23rd Jun,TO BE PLACED,23-06-2013 08:23,4833836,3. Ultimate Surprise,0,,1,7.70781222934349558288584791269703793522,1,1001,1,1001,115.46,0,0
