EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100694601,AUS / Rock (AUS) 6th Jun,TO BE PLACED,06-06-2013 04:55,7322471,2. Secret Kiss,0,,1,2.14624949687850579339048222589512807118,1,1001,1,1001,2335.42,0,0
100694601,AUS / Rock (AUS) 6th Jun,TO BE PLACED,06-06-2013 04:55,5328329,9. Funky Feet,0,,1,6.41823529411764705882352941176470588235,1,1001,1,1001,13.6,0,0
100694607,AUS / Rock (AUS) 6th Jun,TO BE PLACED,06-06-2013 06:42,3457789,12. Ten To Zero,1,,1,2.90977740678909293266555370061213132999,1,1001,1,1001,323.46,0,0
100694603,AUS / Rock (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:32,3106669,4. Forever More,0,,1,15.0969367972082202404032570763861962001,1,1001,1,1001,51.58,0,0
100694603,AUS / Rock (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:32,6145044,9. Black Booker,0,,1,4.97638297872340425531914893617021276596,1,1001,1,1001,37.6,0,0
100694603,AUS / Rock (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:32,7240239,11. Rush Trip,0,,1,17.2916256157635467980295566502463054187,1,1001,1,1001,40.6,0,0
100694611,AUS / Gosf (AUS) 6th Jun,TO BE PLACED,06-06-2013 03:20,7322400,12. Whateverchic,1,,1,3.55,1,1001,1,1001,10,0,0
100694611,AUS / Gosf (AUS) 6th Jun,TO BE PLACED,06-06-2013 03:20,7322401,13. Sunday Chill,0,,1,2.20495989594623889009321482766095816172,1,1001,1,1001,184.52,0,0
100694613,AUS / Gosf (AUS) 6th Jun,TO BE PLACED,06-06-2013 03:55,7322404,2. Redhawks,1,,1,1.45899466731305296327717852381529511574,1,1001,1,1001,660.08,0,0
100694617,AUS / Gosf (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:05,6519164,6. Oscars Award,0,,1,3.05223117569352708058124174372523117569,1,1001,1,1001,151.4,0,0
100694617,AUS / Gosf (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:05,7322424,11. Wild Eyes,0,,1,21,1,1001,1,1001,9.82,0,0
100694619,AUS / Gosf (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:40,110913,5. Diamond Tiara,0,,1,2.64052904540822103951987317404597440833,1,1001,1,1001,883.1,0,0
100694631,AUS / Pinj (AUS) 6th Jun,TO BE PLACED,06-06-2013 06:25,7320999,13. Irish Vivian,1,,1,3.75380511850901478830440948072118306435,1,1001,1,1001,296.18,0,0
100694637,AUS / Pinj (AUS) 6th Jun,TO BE PLACED,06-06-2013 08:20,5715782,7. El Costa Mar,1,,1,5.7186722965048088200797560403471733521,1,1001,1,1001,85.26,0,0
100694637,AUS / Pinj (AUS) 6th Jun,TO BE PLACED,06-06-2013 08:20,6552115,11. Runnerdal,0,,1,33.4626593806921675774134790528233151184,1,1001,1,1001,43.92,0,0
100694641,AUS / Pinj (AUS) 6th Jun,TO BE PLACED,06-06-2013 09:30,7321016,6. Sandpipers,0,,1,2.64388435283094632579306652389238388435,1,1001,1,1001,448.26,0,0
100694629,AUS / Pinj (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:50,6771461,5. Gran Valor,1,,1,2.72808343466467121878215321298288279862,1,1001,1,1001,213.82,0,0
100694629,AUS / Pinj (AUS) 6th Jun,TO BE PLACED,06-06-2013 05:50,7320990,15. Rosewood Charm,0,,1,19.7255216693418940609951845906902086677,1,1001,1,1001,24.92,0,0
