EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100706270,AUS / PMaq (AUS) 28th Jun,R5 1106m Mdn,28-06-2013 04:53,7386145,2. Night Onthe Grange,0,9.6,12.7581080821130266085613027881763313305,11.3382852007189934092270820850808867585,17,9.8,24,24,1669,1416.9,22.8
100706272,AUS / PMaq (AUS) 28th Jun,R6 1206m CL2,28-06-2013 05:28,7386153,10. Saint Ilma,0,29.541475987,28.6182495418510329616688024971455624299,23.9149117260833617041972666699090511162,46,15.5,34,34,1644.88,1311.02,8.94
100706268,AUS / PMaq (AUS) 28th Jun,R4 1106m Mdn,28-06-2013 04:18,7124277,8. Sagari,0,2.36,2.51824668416402322626412813549356413711,2.26162578782819576597487093869757803628,2.84,2.36,1,1001,13261.14,10407.7,317.18
100706286,AUS / Geel (AUS) 28th Jun,R4 1300m Mdn,28-06-2013 04:10,7202319,10. Southern Sapphire,0,9.086510155636784,8.44207132687433684567002983664633584929,6.61835366413679666691714884485968823318,9.6,7.4,1,1001,2395.38,1725.72,44.86
100706286,AUS / Geel (AUS) 28th Jun,R4 1300m Mdn,28-06-2013 04:10,7386478,9. Lacey Lonhbreak,0,46.88787028885607,40.1597384475062295319078343813301821041,28.2133783783783783783783783783783783784,46,36,1,1001,296,205.7,0
100706288,AUS / Geel (AUS) 28th Jun,R5 1300m Mdn,28-06-2013 04:45,6294965,9. Peeahpee,0,187.2994712454826,157.893022259074201426232605599954394722,84.2912061508889956751561749159058145123,140,140,1,1001,83.24,41.96,.16
100706290,AUS / Geel (AUS) 28th Jun,R6 2000m Hcap,28-06-2013 05:20,6466138,11. Wheely Bin,0,31.525360673782416,30.3042944561768856230697119319428888926,27.3962595381144320227140213450959515299,34,26,34,34,1577.88,1384.18,15.36
100706290,AUS / Geel (AUS) 28th Jun,R6 2000m Hcap,28-06-2013 05:20,7386491,8. Mahjong,0,24.658581948811182,23.5763305682708828233024964116493650515,14.358194956949569495694956949569495695,25,23,290,12,1300.8,446.06,181.8
100706292,AUS / Geel (AUS) 28th Jun,R7 1300m Hcap,28-06-2013 05:55,799258,5. Trading Halt,0,12,11.2053507660626065755422550957427119235,10.2113663283342748328079158846146837473,12,8.4,1,1001,2195.08,1939.44,0
100706296,AUS / Geel (AUS) 28th Jun,R9 1200m Hcap,28-06-2013 07:10,7386508,9. Balzac,0,8.121119943752419,7.88352459855271027603978759902666923527,7.97111668181409609795559639258142159457,11,7.6,26,12,4005.08,3950.38,54.7
100706296,AUS / Geel (AUS) 28th Jun,R9 1200m Hcap,28-06-2013 07:10,6357880,8. Empress Zakynthos,0,14.5,12.9173942970278652137261119403562230764,12.9173942970278652137261119403562230764,17,12.5,1,1001,2586.02,2586.02,0
100706280,AUS / Geel (AUS) 28th Jun,R1 2000m 3yo,28-06-2013 02:25,7386452,2. Masters Voice,0,6.021477139729099,7.65796497885490676019304068446284723446,6.79320572642914943015526094880850645471,18.5,5.3,800,800,2644.58,1768.44,13.58
100706280,AUS / Geel (AUS) 28th Jun,R1 2000m 3yo,28-06-2013 02:25,7386457,9. Princess Kyree,0,270.42868910137565,93.9346512879927452276426131136988610777,120.469084423305588585017835909631391201,95,80,800,800,33.64,18.4,2
100706284,AUS / Geel (AUS) 28th Jun,R3 1100m Mdn,28-06-2013 03:35,7261827,11. Stormy Brymer,0,80,108.914354271424363174394262375138861432,55.8487525367076519040229198997254387012,180,75,1,1001,167.54,84.1,0
100706308,AUS / Ipsw (AUS) 28th Jun,R6 1350m 3yo,28-06-2013 06:20,6401370,3. Heartfelt Quest,0,3.92730607,3.98039615431973017572983260606022921585,3.76159922736714624069659596973854656109,5.3,3.6,8,3,10437.04,8238.1,1568.68
100706308,AUS / Ipsw (AUS) 28th Jun,R6 1350m 3yo,28-06-2013 06:20,7386320,10. Argies Heart,0,14.717362179,18.7539719259951141967317995289844134276,16.0889203223938407207344048150222618833,23,16,1,1001,2106.74,1679,24.28
100706310,AUS / Ipsw (AUS) 28th Jun,R7 1350m CL1,28-06-2013 07:00,7073381,14. Against All Odds,0,18.35181259769713,17.0586655870924092731862507679005389188,16.7370903650751744819696323524434245175,23,14.5,290,60,2954.46,2681.62,43.38
100706310,AUS / Ipsw (AUS) 28th Jun,R7 1350m CL1,28-06-2013 07:00,7386322,2. Heart Of Many,1,3.606844840225787,3.56488529129149046436570346879773427188,3.41417503778067316775452092231710352686,4,3.4,4,3.7,19202.94,16856.12,1088.28
100706300,AUS / Ipsw (AUS) 28th Jun,R2 1200m Mdn,28-06-2013 04:00,7386312,8. Juggles,0,69.91642520413501,66.9254130816629313834327318700466726645,55.8812068338785896037804434750999636496,85,50,1,1001,550.2,445.42,0
100706302,AUS / Ipsw (AUS) 28th Jun,R3 2150m CL1,28-06-2013 04:35,4887581,2. Lifeguard,0,17,14.6890818896917489495793440727182310448,12.1855093884008493276156376202173279487,17,13.5,1,1001,960.76,732.06,19.42
100706306,AUS / Ipsw (AUS) 28th Jun,R5 1350m CL3,28-06-2013 05:45,6629625,9. Zaha Secret,0,7,7.46445752069438686455780479686226812001,7.05461314670518584826968852358960795882,8.2,7,8.4,8.4,2949.18,2594.82,66.66
100706306,AUS / Ipsw (AUS) 28th Jun,R5 1350m CL3,28-06-2013 05:45,7386317,7. Mann Magic,0,33.43906836177804,34.3563704843700989451029551451023612289,24.8868091645304124912607783733395478909,40,30,38,3.5,1373.12,857.36,275.14
100706312,AUS / Ipsw (AUS) 28th Jun,R8 1100m CL1,28-06-2013 07:40,6407923,16. Threeofus,0,156.71793139740362,162.254916799507073671777027536633911439,118.286008432199235219139131287381115796,760,100,800,800,203.98,117.34,2
100706312,AUS / Ipsw (AUS) 28th Jun,R8 1100m CL1,28-06-2013 07:40,7386330,6. Jacaranda Avenue,1,4.011353006358123,3.99705193297076403754597867812281550492,3.16463286537228462127788676897817244065,4.3,3.75,1.15,1.02,15689.34,10628.56,3999.32
100706314,AUS / Canb (AUS) 28th Jun,R1 1750m Mdn,28-06-2013 03:18,6989070,7. Royal Croupier,0,268.719221434,179.974848228725963140025586515385844428,83.3064770932069510268562401263823064771,270,150,1,1001,37.98,16.06,0
100706314,AUS / Canb (AUS) 28th Jun,R1 1750m Mdn,28-06-2013 03:18,7386413,8. Tori Girl,0,4.2,3.92822197368424165820483753452744677224,3.81192463927455997820566458128606038198,4.9,3,6,6,8222.32,7633.06,143.32
100706318,AUS / Canb (AUS) 28th Jun,R3 1080m Mdn,28-06-2013 04:28,7386417,7. Zabreeze,0,90.82080968736143,78.0321149105971225854211498925139485463,49.563001415762151958470976875884851345,100,46,1,1001,296.66,172.4,0
100706318,AUS / Canb (AUS) 28th Jun,R3 1080m Mdn,28-06-2013 04:28,7058940,10. Sweetly,0,36,37.5043223995477843725229409943419457121,33.0924817242248550541971262919082430048,55,30,1,1001,634.72,554.96,0
100706318,AUS / Canb (AUS) 28th Jun,R3 1080m Mdn,28-06-2013 04:28,7360961,5. Savrola,0,147.8347380433325,168.199498227257254521293922944576394091,82.0091358394488542758723977834356747042,230,130,1,1001,133.54,51.88,.36
100706320,AUS / Canb (AUS) 28th Jun,R4 1280m Mdn,28-06-2013 05:03,7307750,6. Subtle Simba,0,235.13895796813068,101.612594790636333663039894493900428619,101.612594790636333663039894493900428619,300,160,1,1001,60.66,60.66,0
100706322,AUS / Canb (AUS) 28th Jun,R5 1280m Hcap,28-06-2013 05:38,6890167,2. Blended,0,14.847852710402076,13.7616869932915610944040330397340383443,10.3606447509563995709254530438662274665,16,8.4,3.2,3,2106.86,1304.6,480.82
