EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100704957,AUS / Belm (AUS) 26th Jun,R8 1300m Hcap,26-06-2013 09:35,5360464,1. Encoded,0,19,21.8521937807058733185601031906965457923,17.0916767169455963257281633597118736473,27,18.5,1,1001,1210.58,924.26,10.22
100704957,AUS / Belm (AUS) 26th Jun,R8 1300m Hcap,26-06-2013 09:35,5801634,10. Granadilla Miss,0,21,23.0720750553588396593198390214290262618,19.3758465586013748620894509038445217687,25,18.5,1,1001,1178.3,974.8,0
100704957,AUS / Belm (AUS) 26th Jun,R8 1300m Hcap,26-06-2013 09:35,7382221,12. Troy Can,0,15.5,25.3885176776233611036383652974606372487,21.5061933449693147908338494454141095659,90,13,1,1001,1420.88,1155.8,2.5
100704945,AUS / Belm (AUS) 26th Jun,R2 1200m Hcap,26-06-2013 05:50,7382179,9. Black Steel,0,298.57915222854217,87.392174722739322946064857342916359542,68.9253206817782463538921103496749253207,110,65,1,1001,113.82,86.74,7.2
100704945,AUS / Belm (AUS) 26th Jun,R2 1200m Hcap,26-06-2013 05:50,7382181,11. Scenic Terror,0,187.0695320103728,161.352280662444237297648043724753096721,61.1321884984025559105431309904153354633,150,150,1,1001,50.08,18.78,0
100704947,AUS / Belm (AUS) 26th Jun,R3 1200m Hcap,26-06-2013 06:25,5257559,5. Foo Foo The Snoo,0,7.94939504034148,7.11908232378012187939904391304154329552,7.40040846206870755205967692809165281793,10,7.2,290,5,3742.82,3599.66,143.16
100704949,AUS / Belm (AUS) 26th Jun,R4 1000m Hcap,26-06-2013 07:05,6136365,4. Mcblitzam,0,28,25.3643672476104603382352584678206627351,18.1460911463561533828548484240112427223,30,20,1,1001,996.2,674.04,132.1
100704949,AUS / Belm (AUS) 26th Jun,R4 1000m Hcap,26-06-2013 07:05,5026925,3. Crown Of War,0,30,27.7920738294344339827668173885068948361,19.6605818491277126010576864628290073552,34,18,30,15,1645.1,972.86,453.92
100704951,AUS / Belm (AUS) 26th Jun,R5 1200m 3yo,26-06-2013 07:45,7382192,9. Comanche Red,0,21.009428496163153,21.8034843406948371728915164869276288223,17.6967105263157894736842105263157894737,32,17,1,1001,1808.8,1424.78,0
100704951,AUS / Belm (AUS) 26th Jun,R5 1200m 3yo,26-06-2013 07:45,7382191,8. Unleashed Brumby,0,47.90229081515222,41.1758901176323541580686234704070064741,22.6316667825603226479382518600931784994,46,34,1,1001,287.62,146.54,1.74
100704951,AUS / Belm (AUS) 26th Jun,R5 1200m 3yo,26-06-2013 07:45,7382195,12. Bear Express,0,90.849879593,101.932215859439004564129512137375306304,53.7536084887259108995864866973550752906,120,85,1,1001,256.34,125.24,.02
100704955,AUS / Belm (AUS) 26th Jun,R7 2200m Hcap,26-06-2013 09:00,7382210,12. Credo,0,7.6,6.86102725181438167166592842846979420145,6.30405460720149337651530486022085779187,8,6.2,7,7,4446.3,3946.82,136.24
100704965,AUS / Morp (AUS) 26th Jun,R4 1250m Mdn,26-06-2013 05:10,7382332,11. Lil Nina,0,67.11271720144899,60.0658971512505870552114090391799468999,49.5797990208709095593919093017263591858,70,44,1,1001,776.2,631.84,0
100704971,AUS / Morp (AUS) 26th Jun,R7 1300m Hcap,26-06-2013 06:58,7382345,8. Windsor Gardens,0,48.25910184631095,36.7710662948856448797860570090463363052,35.4828151932382198409237223018295848649,70,38,7,7,963.06,843.48,66.6
100704971,AUS / Morp (AUS) 26th Jun,R7 1300m Hcap,26-06-2013 06:58,6665072,1. Blazing Comet,0,19.5,14.4706168399152761437602599729259467705,17.1780716224126004363326770606076730698,19.5,16.5,1000,19.5,2255.16,2216.24,23.46
100704973,AUS / Morp (AUS) 26th Jun,R8 1550m Hcap,26-06-2013 07:38,5569103,11. Doting,0,44,34.2540850196208436617075180748739153907,22.6173247925619611340847049920268115355,42,28,290,290,739.98,446.92,124.4
100704959,AUS / Morp (AUS) 26th Jun,R1 1950m Mdn,26-06-2013 03:25,7382315,7. Gracious Tara,0,6.104462145,6.15575798052695131032162247856287619781,5.29379310344827586206896551724137931034,6.6,5.8,12,4.8,2192.4,1496.46,285.2
100704959,AUS / Morp (AUS) 26th Jun,R1 1950m Mdn,26-06-2013 03:25,4420229,2. Surefire,0,10.448707178828771,10.4956524032974466986514788068579480933,9.67455962316984490486992196403182217784,11.5,8.4,1,1001,1842.74,1638.26,10.8
100704959,AUS / Morp (AUS) 26th Jun,R1 1950m Mdn,26-06-2013 03:25,7293386,5. Karizma Miss,1,4.791295328,4.93835150677120446760293183236499041874,3.92085592993820851873398217009166522539,5.2,4,1.02,1.02,6360.1,4304.56,1064.12
100704977,AUS / EFrm (AUS) 26th Jun,R2 1200m 2yo,26-06-2013 03:43,7382279,13. Panya,0,12.5,12.8024580949778515429817756422782998781,13.1466339149859173168441840137265693289,21,10.5,60,60,2471.12,2453.1,18.02
100704981,AUS / EFrm (AUS) 26th Jun,R4 1400m Mdn,26-06-2013 04:53,7382288,1. Credit Only,0,6,6.07944547547882089218626516020332741746,4.68468758642005433279651228994843264523,7,5.6,6.8,4.4,4917.84,3309.66,296
100704981,AUS / EFrm (AUS) 26th Jun,R4 1400m Mdn,26-06-2013 04:53,7382293,8. Pathetique,0,601.946743072381,174.756486557918930272456223657470390992,131.185410334346504559270516717325227964,220,130,1,1001,78.96,59.16,0
100704981,AUS / EFrm (AUS) 26th Jun,R4 1400m Mdn,26-06-2013 04:53,5931463,9. Russian Lace,0,21,18.3176921216406256432793180923644386095,16.6147938935337072706106466292729389353,20,16,19.5,19.5,1511.84,1284.92,19.22
100704989,AUS / EFrm (AUS) 26th Jun,R8 1200m CL3,26-06-2013 07:18,7382311,12. More Colors,0,14.936701769840576,12.4449171290695883582488384278906882404,11.7080815208525393700040593499728744371,15.5,11.5,55,15.5,5271.78,4792.98,55.22
100704975,AUS / EFrm (AUS) 26th Jun,R1 1000m Mdn,26-06-2013 03:08,7382268,6. Air Of Heaven,0,18.56961898253212,20.1987161355260375146962815172706845728,13.4898446170921198668146503884572697003,25,21,800,60,720.8,197.06,12.86
100704975,AUS / EFrm (AUS) 26th Jun,R1 1000m Mdn,26-06-2013 03:08,2935734,9. Ultimate Rush,0,8.3267951471312,6.91869753835743148066365140910209332655,5.91612732701841612732701841612732701842,7.8,6,21,14,2799.72,1913.7,102.24
100704975,AUS / EFrm (AUS) 26th Jun,R1 1000m Mdn,26-06-2013 03:08,6974865,3. Wentwell,0,8.6,11.0922245769630695407717281190995586863,10.0613774140752864157119476268412438625,19,8.6,27,8.4,3055,2413.58,361.94
100704983,AUS / EFrm (AUS) 26th Jun,R5 1600m Hcap,26-06-2013 05:28,7286292,8. Right Round,0,65,58.9500555955473225678352824020291247586,41.8115555963808386533780370183254489505,75,34,1,1001,435.46,297.2,9.6
100704987,AUS / EFrm (AUS) 26th Jun,R7 1200m CL3,26-06-2013 06:38,6005427,1. Amalfi Dreams,0,2.0470746377892097,1.95490893088243702287387705115581464365,1.89444092870796942724098509469562011457,2.74,1.82,2.7,2.1,64554.2,58161.22,1431.94
100704993,AUS / Sand (AUS) 26th Jun,R2 1800m Hcap,26-06-2013 03:35,5358754,6. Hindus Girl,0,88.87073835923339,92.8842059477668674344466750575290582909,85.2512737898995953843848344073130526,140,60,800,65,533.84,423.2,14.02
100704995,AUS / Sand (AUS) 26th Jun,R3 2400m Hcap,26-06-2013 04:10,7382363,4. Twin Soul,0,25,20.0623756869647055609781667722656946296,16.9849936469454221495231557885820274277,30,15,1,1001,1369.42,1083.58,0
100704995,AUS / Sand (AUS) 26th Jun,R3 2400m Hcap,26-06-2013 04:10,7382364,5. About The Journey,0,9.8,11.1735493957220203745303786561868770637,9.98514799775424669338939012129679196751,14.5,9.4,10,10,3063.56,2576.3,157
