EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100699615,AUS / Geel (AUS) 16th Jun,R2 1300m Mdn,16-06-2013 02:35,6578794,2. Couldnt See It,1,2.0938621373276325,2.33725391901663984323217861691088690532,2.10670205108100347331942606969453407826,3.5,2.08,7,1.77,15253.42,10891.88,1325.98
100699615,AUS / Geel (AUS) 16th Jun,R2 1300m Mdn,16-06-2013 02:35,7346866,10. Wanna Thrill,0,3.45,3.01867276106522810626902951881987939573,2.99837176074395466962907068547513746533,3.7,2.52,800,3.4,5725.08,4527.24,164.84
100699623,AUS / Geel (AUS) 16th Jun,R6 1000m Hcap,16-06-2013 05:00,6875723,7. Counter Rose,0,9.2,7.93654803759916678443883161069407266989,5.87897898277649915273527403323301044538,9.2,7,1,1001,1581.56,1078.24,7.72
100699619,AUS / Geel (AUS) 16th Jun,R4 1300m 3yo,16-06-2013 03:45,6741443,2. Cracked,1,8.955577184719731,8.9713023016464046375241384374740087338,6.19169712240764172101636192824211092225,12.5,8.2,8,3.85,3682.94,1942.84,943.88
100699619,AUS / Geel (AUS) 16th Jun,R4 1300m 3yo,16-06-2013 03:45,7346888,17. Exspeed,0,9.8,8.92745919181228961817060083484569516577,8.29039566528818463470226152943263863298,9.8,6.6,9,9,2930.76,2509.6,69.3
100699621,AUS / Geel (AUS) 16th Jun,R5 1000m Hcap,16-06-2013 04:22,7346891,3. Suave Hero,0,9.606893834300571,8.53565670457319551904097706549550485605,8.06708362573522496256050006149483081687,9.2,7.6,1,1001,2764.46,2514.02,6.08
100699621,AUS / Geel (AUS) 16th Jun,R5 1000m Hcap,16-06-2013 04:22,6096713,8. Evenaz,0,11.868334191,12.9308292497608387870588865352537294587,7.311976358982081011895798825478090649,15,11.5,1,1001,3187.68,1440.8,947.12
100699633,AUS / SCst (AUS) 16th Jun,R1 1400m 2yo,16-06-2013 03:55,7325407,8. Hyperactive,0,27.072226524774486,22.8350422288887139917832712034470179342,19.6003797039760085131082519106123633549,28,18,28,28,826.96,637.2,18.88
100699633,AUS / SCst (AUS) 16th Jun,R1 1400m 2yo,16-06-2013 03:55,7346616,4. Our Clarky,0,8.426684741469797,7.52077243119018639869314578731565239146,7.06500078138893229938512774361820797879,9.8,6,1,1001,3711.34,3378.12,12.2
100699635,AUS / SCst (AUS) 16th Jun,R2 1400m Mdn,16-06-2013 04:34,7346625,10. Sundiata Flyer,0,5.3,6.52905656828554157097266884732374157353,5.24894343380779005774963946893612618264,21,5.3,400,4,6185.32,4324.22,865.66
100699635,AUS / SCst (AUS) 16th Jun,R2 1400m Mdn,16-06-2013 04:34,7346624,9. Tyjax,0,183.57145698517093,117.966960917931036276445764046653663496,67.5103562551781275890637945318972659486,130,110,1,1001,72.42,37.68,0
100699635,AUS / SCst (AUS) 16th Jun,R2 1400m Mdn,16-06-2013 04:34,7346620,4. Drift By,0,140,159.170482149736361542654058892860901925,47.6386205209734621499327381680322856793,200,140,1,1001,163.54,46.06,0
100699639,AUS / SCst (AUS) 16th Jun,R4 1000m CL3,16-06-2013 05:45,6890306,8. Style Music,1,3.27001805,3.58478898466342178399267014694535935435,2.9205263455970323594582923324153847243,4.6,3.2,9,1.13,8475.42,5419.78,1652.2
100699643,AUS / SCst (AUS) 16th Jun,R6 1600m CL1,16-06-2013 07:04,7346643,5. One Last Whiff,0,8.351862807683645,9.1001540430198547349249243328563959858,8.24960864345738295318127250900360144058,12,8,7,5.4,3748.5,3202.9,179.3
