EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100702395,AUS / GlPk (AUS) 21st Jun,TO BE PLACED,21-06-2013 11:20,6474274,3. Empire Flame,1,,1,5,1,1001,1,1001,63.06,0,0
100702409,AUS / GlPk (AUS) 21st Jun,TO BE PLACED,21-06-2013 14:45,7371230,3. Ta For Mumma,0,,1,1,1,1001,1,1001,0,0,0
100702409,AUS / GlPk (AUS) 21st Jun,TO BE PLACED,21-06-2013 14:45,7371231,5. The Parade,0,,1,1,1,1001,1,1001,0,0,0
100702405,AUS / GlPk (AUS) 21st Jun,TO BE PLACED,21-06-2013 13:50,5596329,1. Anvil Attack,0,,1,1,1,1001,1,1001,0,0,0
100702412,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 09:15,1410296,2. Astronaut,0,,1,5.2950879874333991381689273811798170201,1,1001,1,1001,942.18,0,0
100702412,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 09:15,5448667,8. Tara Toplady,1,,1,2.32712921571444265107278366022461275848,1,1001,1,1001,2366.74,0,0
100702412,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 09:15,6569607,1. Youranut,1,,1,1.08021546006351248140852996743980383487,1,1001,1,1001,995.08,0,0
100702412,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 09:15,7008633,5. Echeveria,0,,1,2.32929212362911266201395812562313060818,1,1001,1,1001,20.06,0,0
100702416,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 10:12,6941168,3. Waikare Sun,0,,1,4.4,1,1001,1,1001,7.16,0,0
100702418,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 10:42,6273269,10. Teo Enteo,1,,1,3.50167785234899328859060402684563758389,1,1001,1,1001,5.96,0,0
100702418,AUS / Melt (AUS) 21st Jun,TO BE PLACED,21-06-2013 10:42,6572012,12. Kotare Roland,0,,1,2.68628655621038585566551762481930390304,1,1001,1,1001,359.72,0,0
