EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100694842,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:00,7274537,14. Whitesails,0,18.5,1,14.3153684060145005178756384156577020608,1,1001,1,1001,559.98,0,0
100694842,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:00,2059505,2. Green Birdie,0,48,1,26.8545977011494252873563218390804597701,1,1001,1,1001,34.8,0,0
100694842,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:00,4307756,8. Thumbtacks,0,5.4,1,3.55478860557442802766749887447304874555,1,1001,1,1001,488.66,0,0
100694844,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:35,7325616,16. Impetuous,0,6.6,1,5.89355298369999652451951482292426928023,1,1001,1,1001,575.46,0,0
100694848,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 04:45,7325632,18. Discreet,0,9.8,1,9.02071419704555799230355443373194852485,1,1001,1,1001,483.34,0,0
100694848,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 04:45,6488388,12. Fire Up Fifi,0,1.83,1,1.71827958211008610841553145229642914174,1,1001,1,1001,6512.72,0,0
100694848,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 04:45,5487670,6. Miss Stellabelle,0,5.3,1,4.80774877061035579982643910905409314434,1,1001,1,1001,553.12,0,0
100694850,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 05:20,7290922,1. Zoustar,1,1.64,1,1.6038338395294298565991311368267271539,1,1001,1,1001,5202.2,0,0
100694850,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 05:20,7325639,3. Vilanova,0,2.0510024394447095,1,1.97457075388646650026410365291601503837,1,1001,1,1001,1931.06,0,0
100694852,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:00,2202979,4. Survived,0,1.89,1,1.88024522808644556103716429369598102637,1,1001,1,1001,31572.24,0,0
100694852,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:00,7325656,16. Heater,0,110,1,73.7445054945054945054945054945054945055,1,1001,1,1001,29.12,0,0
100694856,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 07:20,7325680,16. Verdant,0,4.712953759,1,4.27960484851092205599234219215504909816,1,1001,1,1001,1859.54,0,0
100694856,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 07:20,7325683,19. Saint Encosta,0,36,1,31.2410752874059987898694787794969314548,1,1001,1,1001,231.38,0,0
100694856,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 07:20,6725381,11. Zennista,1,11.5,1,7.08615990932976147545206326309824326413,1,1001,1,1001,776.44,0,0
100694854,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:40,7325667,13. Belltone,0,6.6,1,6.4828726149485052265076760720695737912,1,1001,1,1001,2596.38,0,0
100694854,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:40,6230662,2. Epaulette,0,3.15,1,2.93042413183997515383271541432925053866,1,1001,1,1001,7212.38,0,0
100694854,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:40,6425934,8. Your Song,0,2.58,1,2.37580375640036339999467824275575795128,1,1001,1,1001,5261.42,0,0
100694854,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:40,4598591,1. Buffering,1,2.818076431732042,1,2.72242932341381246490735541830432341381,1,1001,1,1001,8548.8,0,0
100694854,AUS / EFrm (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:40,4485768,6. Linton,1,7.765674951,1,8.26646205031055315218518204352456621521,1,1001,1,1001,2122.02,0,0
100694868,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 05:50,7325382,16. Big Bonanza,0,2.92,1,2.91931002876505289844473697040612354346,1,1001,1,1001,2051.1,0,0
100694868,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 05:50,6087723,8. Shes Clean,1,2.0981958011313058,1,1.98722314043847526718935548163528913395,1,1001,1,1001,5759.96,0,0
100694868,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 05:50,3606104,2. Rarefied,0,2.8,1,2.49231067296927478542107227267073019032,1,1001,1,1001,3215.6,0,0
100694870,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 06:30,2560092,9. Gazza Guru,0,18.52859355988141,1,14.1192098680238074700250150953161390494,1,1001,1,1001,231.86,0,0
100694858,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 02:50,7056180,6. Mamwaazel,0,5.6,1,4.6444710006373486297004461440407903123,1,1001,1,1001,251.04,0,0
100694858,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 02:50,7325350,3. Ryker,0,7.8,1,8.13747175901022054868208714362560516407,1,1001,1,1001,185.9,0,0
100694858,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 02:50,7325352,5. Northern Glory,1,3.196773524107995,1,2.6010619309474443342648517082845037411,1,1001,1,1001,221.86,0,0
100694860,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:25,7325355,4. Lysistrata,0,2.472162449,1,2.37129893150004141472707694856290897043,1,1001,1,1001,1207.3,0,0
100694860,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:25,6535590,7. Irelands Teardrop,1,2.34,1,2.21273820301294896703251991170696477433,1,1001,1,1001,1966.18,0,0
100694860,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 03:25,7325354,2. Trick Shot,0,2.14,1,1.95831189336094215089944350977093309176,1,1001,1,1001,772.7,0,0
100694862,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 04:00,7325360,5. Smart Moochi,0,2.8,1,2.66005486510783032594693283658168135606,1,1001,1,1001,2158.02,0,0
100694862,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 04:00,7325362,9. Ashamar,0,5.2,1,4.89899387455306410931566839435682807173,1,1001,1,1001,721.58,0,0
100694862,AUS / Rand (AUS) 8th Jun,TO BE PLACED,08-06-2013 04:00,6537637,6. Slippery Moss,0,6.2,1,4.74515993442898575091421125635744609306,1,1001,1,1001,475.82,0,0
