EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119812361,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:00,9956381,Montague Way,0,3.8,3.29113754796688074416096540563914988978,3.16191362862245680303584817958915462036,3.6,3.35,1,1001,84.68,5836.44,305.68
119812361,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:00,10058431,Aldair,0,3.5,2.96602233335917757609787413275398188729,2.73748388386166671290615376406747853456,3.6,3.3,2.72,2.64,32,4708.36,398.84
119812373,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 15:40,6265236,Pashan Garh,0,7.2378119607594265,6.8965929566033795103583205894116206847,5.68756728295508619293247770335750345182,7.4,5.8,1,1001,72,1225.8,6
119812377,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 16:15,8515443,Showtime Star,1,3.7,3.80285935363627607932831866226294498444,3.80960827731708184133465618035572171753,4.2,3.65,1,1001,4,3049.42,155.64
119812377,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 16:15,8528916,Aledaid,0,4,3.61933924245473924637248932337032703209,3.51405099008867080857006033075377244773,3.9,3.45,1,1001,40,3877.94,98.84
119812381,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 16:45,9346613,Acom,0,3.5152091458023644,3.27274400862996584147706288403191486406,3.34362111754203334724396701796543497027,3.35,3.25,1,1001,79.16,5459.14,12.18
119812402,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 15:15,8504172,Wet Sail,1,7.42201873182319,5.99023596364471177626676774879172417105,5.15454740164138707423716249927353824645,8.6,6,7.6,6,37.6,1948.14,228.84
119812402,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 15:15,229696,Cordial,0,11.12500550078694,9.00959674012707893778980542893240468828,10.2345986087652707880639046671975973943,11,9.2,1,1001,32.48,2360.84,21
119812406,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 15:50,6573293,Market Share,0,5.1,4.38380552971150577392379988623114465861,3.39243228186781867651104137839249175043,5.1,4.5,1,1001,132.48,3107.04,331.44
119812406,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 15:50,4852531,Chosen Character,0,4.5,4.50193943234627973912493613448556376253,5.75243683243739521428989726332898638648,4.9,4.2,1,1001,76.62,2734.68,113.42
119812418,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 17:25,6400195,Bayan Kasirga,0,8.4,8.06865956343006878719266559316443222042,5.55997510253594015376676043348803315534,9,5.2,1,1001,10,1889.52,36
119812410,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:25,9502061,Total Power,1,3.8858112826518467,3.52058965083761670279912427060680655394,3.50717526440418733301037825895855093564,4.1,3.4,1,1001,81.48,9031.8,661.7
119812414,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:55,5661019,Compton Bird,0,2.895808449823961,3.03676843336410235633160805846830343565,2.76796475777431087286345083193626795802,3.3,2.8,1,1001,75.62,6228.16,11.68
119812398,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 14:40,9579853,Madrinho,1,1.4192252362764317,1.4318149216453876086716551382549444901,1.37341892688937608300706519484945009918,1.49,1.36,1,1001,402.16,26248.26,448.78
119812422,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 14:20,8722758,Boldbob,0,7.398155684669183,8.12982982887791443473665682162281200439,9.92855650512698428775483332406430120681,9,6.8,5.8,2.7,28,1458.1,1743.78
119812426,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 14:55,4282290,Brigadoon,1,1.31,1.35066324876326024155806591837872418982,1.44384308071269376525112198208115210039,1.48,1.28,11.5,1.32,2238.5,30122.48,4100.6
119812426,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 14:55,7750130,Mr Selby,0,17.4625454107672,16.3981074489404810948371212659871960226,1,21,15,8.4,8.4,0,333.6,209.58
119812430,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 15:30,7306007,Father Edward,0,1.248959002,1.20877984884921196109732753056983184075,1.21193302346257322811168385444266608768,1.25,1.17,1.27,1.27,940.58,41513.24,1739.98
119812438,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 16:35,8519893,Minnie Milan,0,2.3,2.43425479120406984798527279910261494887,2.30747906786422563727744217611845064711,2.64,2.3,11,2,228.64,12699.16,5069.46
119812442,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 17:05,8424505,Carnaross,0,2.5444954714761856,3.11409884097178142893486054638091165222,4.37797540833902729188131510402604269041,3.4,2.68,1,1001,10,5298.26,183.54
119812434,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 16:05,6637333,Marjus Quest,0,2.537430785798268,2.58234816732103532618144309850660073121,2.34020289459580356208419194991978313227,2.54,2.54,6.8,6.8,49,2673.2,91.12
119812361,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:00,9644234,Mirsaalah,1,1.85,1.78086606946027064837763514292223805884,1.62000339509039549593123147780617956128,1.89,1.68,1.7,1.01,43.24,10840.36,1810.48
119812361,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:00,9595885,Ochos Rios,0,4.1,5.42779474189016140571291297995230891619,5.71667904618420134622570953660846959493,7.24,4.9,1,1001,356.24,2646.68,14
119812365,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:30,7085753,Just Isla,0,2.48,2.25254297472196969131087767982235143206,2.12453439702559713785469761359539542957,2.62,2.18,1,1001,106.8,13910.44,704.3
119812365,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:30,9377310,Castanea,0,2.5,2.56675517012624033555455314814360403031,3.04276801006327824544432427080168704402,2.52,2.42,3.5,3.5,329.98,11889.2,232.7
119812369,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 15:05,9456565,General Potempkin,0,1.360682579809291,1.24575928181658622858950548471418317868,1.18390090846757469964801675762824590295,1.28,1.21,2.56,1.55,648.1,30386.18,1020.5
119812373,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 15:40,6393126,Bountybeamadam,0,4.750644344,4.47641460276201912432377800486394720378,3.5878613228381174858180463629200896394,4.9,4.6,1,1001,92.08,2776.16,18
119812377,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 16:15,5786745,Generalyse,0,8.605588153405062,8.0257944474352262943535293633038654925,5.03892602456079301573192779557290135661,9.6,6.2,1,1001,43,1593.5,0
119812385,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 17:15,8819530,Bold Appeal,1,1.6626877925691113,1.59784715632899233968217872999097616322,1.67565995959739042894699866340704573855,1.75,1.5,1.76,1.75,278.36,33243.52,1811.32
119812402,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 15:15,5875708,Intransigent,0,1.66,1.66693802389473465002317897675074359814,1.71748250978268332025674737800788532047,1.74,1.6,1,1001,1029.32,27444.9,289.92
119812418,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 17:25,7539774,Nakeeta,1,8.125586049,6.30883790749855443864677385951148254128,5.96372048694621385967251701921397493431,6.4,5.5,1.01,1.01,28.62,2005.38,821.12
119812410,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:25,9375221,Powerallied,0,2.5159037817570793,2.44978486473536411789944476569735336023,2.23639170793294546304576117309506577576,2.64,2.38,1,1001,15,11317.76,126.12
119812410,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:25,9414874,Fours Company,1,2.022254837145646,2.13592205941504732053690328437646229482,1.85808705697164625994883198023452047896,2.36,2,1.01,1.01,363.06,22627.2,1581.42
119812410,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:25,9480400,Bahamian Sunshine,0,2.2021520414644327,2.09895138462740895553386268101810769867,2.13285577585077056409832937784797723414,2.32,2.08,1,1001,117.18,20947.46,155.4
119812414,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:55,8866673,Zabeel Star,1,2.06,2.08416998627988434090151558401486548005,2.01289728857983701950779161558718502821,2.18,2.04,1,1001,291.26,20601.66,995.42
119812414,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 16:55,6467996,Swift Cedar,0,2.637052774695184,2.61419551666768176324572778331614516287,2.10915187312192062473941964875695769919,2.74,2.5,1,1001,118,7905.98,98.82
119812422,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 14:20,8772641,Arabian Oasis,1,1.53,1.38449219561504467868252520884442886796,1.20482105437929935982126582272167048398,1.52,1.21,1.53,1.2,317.56,22017.4,5127.1
119812426,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 14:55,8810901,Pixiepot,0,4.313813974,5.35514797884200668519985673470522006902,7.18041692641460269813845240675961372124,6.4,4.5,11,7.6,13.3,4457.42,205.52
119812430,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 15:30,9024930,Louloumills,0,30.815301874,19.1131928042505942114712072534855473754,11.4999763750531561303987066029101434522,40,28,75,75,8,721.6,8
119812438,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 16:35,9486863,Only Gorgeous,0,3.436060966232909,3.58008700122025418760993246847467118237,3.53147950317712899861400478683329621546,3.85,3.4,3.5,2.98,54,2468.62,296.48
119812442,GB / MrktR 2nd Aug,TO BE PLACED,02-08-2015 17:05,6618649,Saint Brieuc,0,5.697237468621315,4.93601270396043944799625234383030247122,1,5,3.6,7.8,5,0,1289.48,281.92
119812361,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:00,9956383,Fleeting Visit,1,1.5603323834388447,1.40614165813144304348030849769818683202,1.38373125435231886049010262266625602462,1.55,1.36,1.08,1.08,1142.28,32984.08,1355.48
119812361,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:00,10099872,Mikmak,0,6.2,4.96886139016744041903619174387757350217,4.38888071792093567952175048644604934675,7.2,4.5,2.3,2.3,18,3606.46,411.28
119812365,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 14:30,8554944,Avon Scent,0,6,5.87866477416487677429002259071242857581,5.04372705969409126410620755200448070151,7,6.4,1,1001,72.72,1961.36,36.2
119812373,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 15:40,8850779,My Bubba,0,10,9.71525349925833437463114425672486798461,7.07109164372477958025748268189772841578,11,9.2,1,1001,99.94,1333.16,44
119812385,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 17:15,7294222,Ring Eye,0,2.4,2.45786116047878558596603213761011078462,2.93997180574308986709393156819454223932,2.52,2.4,1,1001,6,10443.64,416.44
119812381,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 16:45,5643663,Lizzys Dream,0,2.709134167,2.79801842619691330307556879248778058301,2.53295428959903118694900397187119508074,2.82,2.76,1,1001,68.62,4282.3,33.14
119812381,GB / Chep 2nd Aug,TO BE PLACED,02-08-2015 16:45,6536046,Hit The Lights,1,1.4637588104045198,1.53100263297487334380717240438244586893,1.61465880340137070266357219231631565423,1.61,1.47,1.4,1.03,465.12,24620.42,2711.86
119812418,GB / Chest 2nd Aug,TO BE PLACED,02-08-2015 17:25,5637013,Satanic Beat,0,6,5.14590152781554746631872612355269833933,5.37498260944412745959334811644123714608,5.6,4.8,4.5,4.5,16,3717.34,70.88
