EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120272172,GB / FfosL 28th Aug,TO BE PLACED,28-08-2015 14:40,9471397,Teme Trixie,1,7.2724498368796056,6.14975806016466618334670549062039251646,5.08150820103494102724508806156153089143,7.8,5,1.04,1.01,282.42,6416.9,3063.32
120272184,GB / FfosL 28th Aug,TO BE PLACED,28-08-2015 16:25,665734,Diminutive,1,1.9189436451054505,1.87553789726119649369030243431214678267,2.04809696211537892105483152403637828543,1.91,1.84,1.07,1.01,25.68,7836.64,1384.46
120272184,GB / FfosL 28th Aug,TO BE PLACED,28-08-2015 16:25,7262335,Finflash,0,2.38,2.3557658805215534139299120796887386973,3.99999163002335223484726477613127459374,2.44,2.28,1,1001,20,7150.12,171.32
120272264,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 17:20,9480400,Bahamian Sunshine,0,1.930929125762832,1.8305740481271479551068275517361463025,2.30294375469403460665581367759064324407,2,1.72,8.4,1.97,58.66,18343.68,948.48
120272264,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 17:20,9659824,Young Windsor,1,2.08,2.28767447421737951252113002794296299068,3.13564703390306927637590962855931658458,3.37,2,1,1001,399.68,14421.92,1191.98
120272268,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 17:55,5470416,Pitt Rivers,0,7.4,6.82319734362457084359591502256291065192,5.19197757291998487808090226717287062514,7.6,6.8,1,1001,4,651.7,82.18
120272268,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 17:55,8414439,Clever Love,0,14.912225893246937,11.3654238268198278622379007408809327325,1,14,12.5,1,1001,0,412.26,0
120272268,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 17:55,7334237,Beautys Forte,0,4.6,4.45308939781180119747918116936982014011,4.69998253227130687365853637600852528164,4.4,4.2,3,3,4.66,978.76,212.22
120272268,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 17:55,3079062,Secret City,0,4.9,4.63556664920754467844105356595585349118,2.84308830714244116278584374713295345785,4.9,3,5.1,5.1,115.84,1105.34,120
120272276,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 19:00,5125988,Way To Finish,0,27.60117694653571,22.8177161759229284035343084417226242024,1,29,18,15,15,0,908.04,24
120272284,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 20:05,5634230,Goninodaethat,0,1.94,2.01014411692403100164850619761727596256,2.05998697626923355207922359998307188035,2.16,1.9,1,1001,5.86,13749.54,198.74
120272272,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 18:25,8492660,As Good As Gold,0,2.6,2.57580976945734967285731539220360833339,2.35184420505550555331820472352804427674,2.64,2.48,5.6,2.6,111.84,10163.4,1167.34
120272280,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 19:30,7655374,Trendsetter,0,6.8,6.64179691096894891277367824382096439519,6.16496503753068520208761262833329455565,7.4,5.9,1,1001,18,2154.18,188.78
120272280,GB / Ham 28th Aug,TO BE PLACED,28-08-2015 19:30,8659867,Polarisation,1,1.843307434,1.94658040386342595680152240210428188751,1.75533033841845683283311415838479804468,2.06,1.85,1.57,1.01,1363.64,24502.9,4944.44
120272292,GB / Newc 28th Aug,TO BE PLACED,28-08-2015 17:10,5674947,Nefetari,0,11.46935854458308,10.2519544961706620206734244402376199825,5.59998620004139987580037259888220335339,12.5,9.2,11.5,11.5,6,616.84,145.48
120272300,GB / Newc 28th Aug,TO BE PLACED,28-08-2015 18:15,5512050,Orbit The Moon,0,4.2,4.08283620058406459978766607831295280689,2.41052304111889083378694364111439312797,4.2,3.95,1,1001,69.84,2669.58,1.54
120272300,GB / Newc 28th Aug,TO BE PLACED,28-08-2015 18:15,26974,Lothair,0,6.6,6.37488691137656414274311756418349285609,3.08371376132398783407878782950455657641,6.8,6.4,3.85,3.85,20.34,1555.74,69.74
