EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119958986,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 14:00,3351453,Bennelong,0,4.473937016244889,4.53950054410977431631708855420487956458,4.38492696001660159259397535131533137826,4.7,4.3,1,1001,102.42,3033.68,262.76
119958990,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 14:30,9523114,Threebagsue,1,2.84,3.08348317980416906702129180718203178056,3.90841123603736106939567866224551701684,3.85,2.8,4.1,1.01,70,4799.44,1936.56
119958994,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 15:05,9977382,Manton Grange,0,3.1,3.31011625115701004696336944795231929037,3.49929499021740870393714465910012579344,5.9,2.96,1,1001,125.74,8954.92,114
119958994,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 15:05,10139613,Move Up,0,1.9524881675847614,1.92252603601957693385907945350844903575,2.03149081465636400578888987243065490966,2.04,1.8,12.5,4.4,1155.12,16220.56,244.78
119959006,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 16:35,9402099,Prescience,0,1.5699988408781773,1.66966521420670618380623651468383657468,1.72692683556880606654417882254082404398,1.82,1.57,1,1001,170.6,17200.48,1053.38
119959018,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 14:45,6424035,Mystical Moment,0,2.68,2.87229305436222888080020572383266813071,3.01968272421619399393232349777243293175,3.95,2.5,4.6,4.6,155.14,11034.98,332.96
119959022,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 15:20,9389100,Bond Bombshell,0,5.3,5.21041451879919517960155925915281421643,4.47242292039675523192155829580650537256,5.6,5.2,1,1001,40.84,3237.56,50.84
119959038,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 17:25,7281454,Card High,0,1.7146884096700614,1.72518403504693425412928827831536055434,1.59626375273993644533680025454789303598,1.79,1.66,3.8,1.99,126.4,19349,1407.08
119959038,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 17:25,7562674,Stanarley Pic,1,2.34,2.2637336126735434560949349805640311374,2.03999817103769920956345904357202682161,2.32,2.16,1,1001,40.6,7203.58,1540.22
119959038,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 17:25,8560723,Danny Oruairc,0,4.3,4.50104464294952089867603058005355249008,4.44995411561026238351029931301913684548,5.5,4.1,1,1001,4,3736.78,230.14
119959059,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 19:15,6336958,Barracuda Boy,1,2.8145499162132905,2.7520313332093576184561856850625754582,2.4673660282143945088662113328709196946,2.84,2.6,15.5,1.01,314.86,10968.32,1528.08
119959063,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 19:45,6125104,Touch The Clouds,1,2.497648212443919,2.15569150526196515181882345703652603409,2.13825353758277672215952056056997636804,2.5,2.06,1,1001,110,10031.12,94.5
119959063,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 19:45,8530856,Freeze The Secret,0,11.721891627102162,7.84657350423866676076181931362087246946,1,14,11.5,1,1001,0,1520.22,10.42
119959067,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 20:15,7142974,Vodka Time,1,4.21180667453118,3.67067166342963624640820831951949040379,5.22798804083382735574547946278666240344,4.3,3.8,4,4,28,4912.94,1309.82
119959047,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 17:45,4910928,War Queen,1,1.4702655407505878,1.41430087275640199009499698868519917437,1.37109758438067908657670203027559329501,1.48,1.37,1.59,1.01,219.7,26789.6,3744.94
119959055,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 18:45,4232988,Street Entertainer,0,5.35030953103126294348,4.05835411771202648033520208932282887545,2.49063897725421065692499759101172832336,5.14,3.49,1,1001,63.4,3374.24,76.44
119959079,GB / FfosL 11th Aug,TO BE PLACED,11-08-2015 18:30,5453428,Odd Ball,0,10.027419924564782,10.2393700876483236049918534611878653947,10.0975454147275116349301904188574868551,12.5,8.6,900,10,10,1952.38,102.8
119959091,GB / FfosL 11th Aug,TO BE PLACED,11-08-2015 20:00,8599303,Magical Thomas,0,2.595330853772693,2.62675742849021552922861474476388881134,3.26673413804830467616566176253221287956,3.15,2.44,2.76,2.76,313.18,10858.08,348.4
119959091,GB / FfosL 11th Aug,TO BE PLACED,11-08-2015 20:00,6467996,Swift Cedar,1,6.8,6.54806060306058271920155117868577748883,3.36142505782585906542714456443693607487,7.4,5.7,6,6,15.66,1653.28,68
119959095,GB / FfosL 11th Aug,TO BE PLACED,11-08-2015 20:30,7437562,Ninepointsixthree,0,6.4,5.70450711809251067835864009851122142698,3.35674845111307935728224905565662733227,7.2,5.6,5.9,5.5,21.32,2224,169.14
119958986,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 14:00,7853165,Purple Lane,0,2.4123519411626333,2.65740479765547373957605698094069581802,2.79057441093074220321116875572544184494,2.84,2.36,1,1001,855.4,13391.68,45.48
119958986,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 14:00,7337754,Choral Clan,0,4.9,4.79606637373619469714056833850833177537,6.22217107676660873131180241758112331475,5.2,4.1,11,8.6,62.66,4023.92,159.24
119958994,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 15:05,10139614,Ocean Ready,0,9.708778436615393,10.3636198413857660480228961552126633151,8.38072867628465439424743195128048388335,11,9.2,10,10,149.96,1887.02,46.1
119958998,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 15:35,6023833,Spellmaker,0,3.6611165275858366,3.26461307002329908549720757867979262858,2.79520362774147280370330313731756579461,3.6,2.92,1,1001,85.98,7338.9,4
119958998,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 15:35,6358821,Jubilee Brig,0,1.9301694708783539,1.98463175051977033351523902705311634904,2.15143436591710612471312970410868164912,2.1,1.91,1,1001,435.32,23624.56,155
119959002,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 16:05,8787981,Fridge Kid,0,12.868288647392765,10.9355495872701486343556463760309263963,5.21399090981960881770097895931681633087,19,10.5,14.5,14.5,28,1996.7,98
119959002,GB / Ling 11th Aug,TO BE PLACED,11-08-2015 16:05,9495969,Baqqa,0,1.2640018947685756,1.17398890778394102107346002933053236246,1.28639790831585359662446674775347590957,1.34,1.21,1.41,1.24,494.56,58085.92,1996.04
119959018,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 14:45,4645032,Meandmyshadow,1,3.523541327154308,3.48373610305174661849729898840139996334,3.12465684857743988893036927286330039028,3.7,3.6,1,1001,198.64,3130.94,1302.32
119959018,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 14:45,5184675,Circuitous,0,1.982166794,1.93396269287440498676311649691520787502,1.72452296716721502176708888453302112951,2.02,1.83,1.5,1.5,996.66,24751.1,755.1
119959014,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 14:15,9659823,Sunnyside Bob,1,2.178864978,1.89540373271695971154132916342820602479,2.22051137552405202515148905142099410064,2.02,1.75,1.05,1.05,240.28,12741.38,1574.4
119959014,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 14:15,9389101,Company Asset,1,1.997070985,1.93439667025610693681249617598839443128,1.64949324923882862436716483657663342623,2.04,1.68,1.04,1.01,845.16,14310.92,1360.68
119959014,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 14:15,9834088,Leedora,0,95,81.8668018239557764163141227498202971828,96.0570585358847219452367447726129316073,150,55,95,90,96.42,305.56,12.26
119959022,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 15:20,5691935,Celebration,1,2.4983376262240924,2.44242937928957779925346431573217809271,2.40122357859501302366419987494482668602,2.68,2.38,2,1.01,27.66,11264.66,1980.28
119959022,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 15:20,7092686,Millennium Falcon,1,3.903838556,3.64786186421379506358088098940868793718,3.54999152127819175001243120866623118478,3.4,3.35,3,1.03,32,5303.04,2239.88
119959026,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 15:50,8262322,Incurs Four Faults,0,2.906940216400835,2.84536314181236682922953018926010287042,2.44954810760535484051788120105419140126,3.1,2.44,1,1001,734.88,4920.22,163.14
119959026,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 15:50,8884828,Polly Jackson,0,3.7971163353035813,3.9024531067312211810052142395835514621,4.30711923486260812422768408797080020857,4.2,3.65,1,1001,7,2589.64,163.9
119959030,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 16:20,8775342,Mustique Dancer,0,3.670332769421366,3.0391886138711883534816597448944014537,2.24496851060163848895937629925104015395,3.4,2.8,1,1001,16,9033.42,449.82
119959034,GB / Carl 11th Aug,TO BE PLACED,11-08-2015 16:50,8943955,Good Boy Alex,0,84.84427387665025,102.050657532839092820452398356561615382,135.995409089961114235410342654913689242,200,50,130,130,114.32,732.64,4.12
119959059,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 19:15,4935182,Desert Law,1,1.5948790745093726,1.58058124769710591496126315652492310524,1.28387510063291766155223968549183815304,1.65,1.53,1,1001,536.18,28538.34,1798.04
119959067,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 20:15,2600548,Dancing Maite,0,4.17446714124765,3.49754834912684032245747100393306564895,2.45993385605795002757017947350140463024,4.5,4.1,1,1001,.98,3048.66,106.38
119959067,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 20:15,7691153,Synonym,0,2.6154445471244987,2.4179709120542081545368425674309736424,2.68487759420566176071020295461241719376,2.76,2.32,1,1001,173.82,11194.02,84.34
119959043,GB / Nott 11th Aug,TO BE PLACED,11-08-2015 17:15,7642216,Kantara Castle,1,2.64,2.54928502147808831730616157471232563445,3.24109751762768734682514878767886858434,2.7,2.52,1,1001,171.46,9123.52,738.36
