EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120089085,GB / ChelmC 18th Aug,TO BE PLACED,18-08-2015 18:50,9606435,Cool Image,0,21,22.3920708251823638948625523673919023883,1,26,21,1,1001,0,466.24,0
120089089,GB / ChelmC 18th Aug,TO BE PLACED,18-08-2015 19:20,3339031,Desert Strike,0,7.8,7.40701496825242321458242628811047930003,5.50356531084559177225097264376802855491,8.2,6.8,8,8,31.36,1682.62,68.24
120089093,GB / ChelmC 18th Aug,TO BE PLACED,18-08-2015 19:50,8639906,Blame Love,0,3.35,2.65477109356924083562560920773672436446,2.93028878863350562433675616099630774924,3.85,1.85,3.45,3.45,182.06,17883.68,160
120089097,GB / ChelmC 18th Aug,TO BE PLACED,18-08-2015 20:20,8466236,Injun Sands,0,1.5924774732222184,1.7256399870749263652892772845326716239,1.89960623592108750951511061894463897267,1.88,1.62,1.71,1.71,103.34,12237.38,1023.38
120089101,GB / ChelmC 18th Aug,TO BE PLACED,18-08-2015 20:50,8775352,Je Taime Encore,0,5.256021797700086,4.30610501445106220967158317003092493451,3.48596032959196070842463577877411141241,5.3,3.85,1,1001,16.46,1865.84,12
120089117,GB / Kemp 18th Aug,TO BE PLACED,18-08-2015 15:15,10164914,Master Blueyes,0,8.75134609570494,7.89239058132929265788144029004474662005,7.81967564400242743876621357011012397448,12.5,5.1,1,1001,304,4786.5,20.16
120089117,GB / Kemp 18th Aug,TO BE PLACED,18-08-2015 15:15,10094822,By The Rules,0,42,32.904638510197516562836224206854990817,11.4262367065481991510460824162449192877,42,34,1,1001,16,250.64,.14
120089121,GB / Kemp 18th Aug,TO BE PLACED,18-08-2015 15:45,9922787,Powderhorn,1,1.6383351683985166,1.54736903777814128672695710141312522711,1.86095693865307668520037530658968516741,1.6,1.49,3.2,3.2,146,17320.68,488.62
120089129,GB / Kemp 18th Aug,TO BE PLACED,18-08-2015 16:45,8936607,Melodica,1,1.345227725642089,1.36666763215247231229027453965104377929,1.39605137773694704061795898949836566647,1.4,1.33,1.45,1.35,555.3,26480.9,2860.32
120089133,GB / Kemp 18th Aug,TO BE PLACED,18-08-2015 17:15,3169798,Nasri,1,3.372583573,3.12713792276483676458157088779962278246,3.21504902686403908767094354513040121937,3.4,3,1.01,1.01,98,6324.2,1174.2
120089133,GB / Kemp 18th Aug,TO BE PLACED,18-08-2015 17:15,4506595,Hatta Stream,0,9.4,6.31108235959771834330205457546399134897,7.49769648313869566976123033078402880941,7.8,6.6,1,1001,7.98,2211.62,16
120089158,GB / Leic 18th Aug,TO BE PLACED,18-08-2015 18:10,9493939,Case Key,1,2.2808000957009416,2.36190058229970742668567228471580485508,2.38985547770359674646541627113326185183,2.66,2.2,1.01,1.01,80.2,13950.86,1634.16
120089158,GB / Leic 18th Aug,TO BE PLACED,18-08-2015 18:10,9500667,Willsy,1,3.55,3.40015388875084478271863115368193818372,3.20718625393444624734973286238159934063,3.55,3.3,1,1001,22,2579.9,119.66
120089162,GB / Leic 18th Aug,TO BE PLACED,18-08-2015 18:40,306516,Pine Ridge,0,5.458472779,3.99859427075159113364951481383269695531,2.54780562078082596719166859318172582124,5.6,4.9,4.4,4.4,20.98,1484.66,138
120089166,GB / Leic 18th Aug,TO BE PLACED,18-08-2015 19:10,7562556,Ghinia,0,2.2864240574904526,2.41005178942621604250191587872209371884,2.49729626861130572433703500153180654856,2.66,2.28,1,1001,488.04,9072.38,24.18
