EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170262630,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:40,28024350,1. Bay Of Bengal,1,4.263317091813077,1,2.8600216626049282426211751963173571622,1,1001,1,1001,443.16,0,0
170262632,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:15,28280209,8. Justitia,0,1.4950209787326822,1,1.32479680759691568311442661236621920267,1,1001,1,1001,8289.68,0,0
170262632,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:15,28280211,10. Magic Pleasure,0,30.691350644703498,1,20.7899573787959509856153436334576451785,1,1001,1,1001,150.16,0,0
170262634,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:50,28280213,1. Knight Stepper,0,8.6,1,4.39353057468130070216101983775308473652,1,1001,1,1001,586.76,0,0
170262634,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:50,28280214,2. Thousand Island,0,3.2849540322773096,1,2.62449881632479480600484810682845923763,1,1001,1,1001,1410.86,0,0
170262636,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 04:25,12861380,11. Mr Perfection,1,4.366034,1,3.26565789473684210526315789473684210526,1,1001,1,1001,165.68,0,0
170262636,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 04:25,18741170,15. Spirited Belle,0,2.98002,1,1.81928738748917259819982676157119722819,1,1001,1,1001,2655.3,0,0
170262640,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:40,28280239,15. Mystic Splendour,1,3.55,1,2.43442305921355557601989133437701445805,1,1001,1,1001,434.36,0,0
170262642,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:20,28280245,15. Madam Mouton,0,130,1,46.4197881195611048051456678017404464624,1,1001,1,1001,105.72,0,0
170262642,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:20,22968315,14. Mr De Niro,0,42,1,43.5835694050991501416430594900849858357,1,1001,1,1001,77.66,0,0
170262642,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:20,28280244,13. Trynsing A Song,0,230,1,68.9340166559897501601537475976937860346,1,1001,1,1001,15.61,0,0
170262642,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:20,23413334,12. Zephetto,0,5.2,1,5.37836099895319276207566920891281591147,1,1001,1,1001,534.96,0,0
170262642,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:20,24352869,10. Head On,0,7.8,1,4.78914081145584725536992840095465393795,1,1001,1,1001,385.48,0,0
170262644,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:55,12991652,5. Sawtell,1,2.97064453,1,2.1513450281666880745729122704002055159,1,1001,1,1001,1089.94,0,0
170262675,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 04:34,28280598,11. Inside Information,0,8.192979958192446,1,6.4159826334712706057933654433213486195,1,1001,1,1001,884.46,0,0
170262665,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 01:37,28280559,3. Spirit One,1,1.8181010885954305,1,2.00680616128858571174148763890442050505,1,1001,1,1001,4828.86,0,0
170262667,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:12,28280572,3. Mishani Legend,0,3.61701,1,3.11546271851587584730645736710667142347,1,1001,1,1001,1121.2,0,0
170262667,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:12,28280576,10. Call Me Tilly,1,1.61048876543893700044,1,1.61687191352695375902199813516593569776,1,1001,1,1001,2316.56,0,0
170262669,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:47,26002875,2. Boomis Buddy,0,23.04064,1,11.3567627222562844880441446965052115267,1,1001,1,1001,97.86,0,0
170262669,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:47,28280582,5. Do The Mountain,0,3.204064,1,2.55093494288260552539901158551405655027,1,1001,1,1001,493.72,0,0
170262671,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:22,9880166,3. Marmaris,0,3.5829558333149176,1,2.1617048563353032753434802980607911005,1,1001,1,1001,2646.44,0,0
170262677,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:12,24729039,3. Jackpot Jay,1,1.4294725555584593,1,1.34522349743279975838115372999093929326,1,1001,1,1001,1456.84,0,0
170262677,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:12,18968183,1. Peppi La Few,1,1.1,1,1.0851060512893785417405525944485409496,1,1001,1,1001,7838.66,0,0
170262679,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:47,28280605,11. Above The Sky,0,34,1,17.8304374399720597223434907884397101196,1,1001,1,1001,229.06,0,0
170262679,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:47,28280607,14. Madame Tess,0,127.84242735618635,1,21.4365693865396069088743299583085169744,1,1001,1,1001,33.58,0,0
170262679,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:47,25503247,10. Think Im Flying,0,18.826944128717294,1,10.7415718499789296249473240623683101559,1,1001,1,1001,94.92,0,0
170262683,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:07,11608175,4. Manaya,0,2.92,1,2.84216412404028317878153355269717818327,1,1001,1,1001,2005.8,0,0
170262683,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:07,12264984,6. Mishani El Lobo,0,15,1,10.1900539160045402951191827468785471056,1,1001,1,1001,281.92,0,0
170262685,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:42,22660089,8. Shijin,0,19.514306020351363,1,7.40572049239681390296886314265025343954,1,1001,1,1001,276.2,0,0
170262685,AUS / GCst (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:42,11948135,3. Mr Tickets,0,9.8,1,5.31926778961842557579924372636644895153,1,1001,1,1001,465.44,0,0
170262745,AUS / Canb (AUS) 3rd Apr,TO BE PLACED,03-04-2020 04:10,28279887,7. Inland Retreat,1,1.22,1,1.21598631474258791609186446737033149855,1,1001,1,1001,4363.82,0,0
170262747,AUS / Canb (AUS) 3rd Apr,TO BE PLACED,03-04-2020 04:45,8341464,9. Southern Gamble,0,3.900743458593351,1,2.80063576054335807929237087347970304849,1,1001,1,1001,253.24,0,0
170262749,AUS / Canb (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:25,28279891,1. Express Courier,1,1.9109234543063578,1,1.92548879542025915898214660365859750432,1,1001,1,1001,2001.86,0,0
170262785,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:30,26117442,7. Young Liam,1,2.16,1,2.07598137073527513660026674697758464914,1,1001,1,1001,1859.44,0,0
170262785,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:30,1310960,4. Potentia,1,1.97,1,1.79688697832706430234640874082034748343,1,1001,1,1001,2456.52,0,0
170262785,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:30,26609173,5. Sanbuck,0,3.1,1,2.84880391748280891852469264430089602,1,1001,1,1001,767.84,0,0
170262785,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:30,27132617,6. Stirrup,0,14,1,11.7637701086209267152481781933177505844,1,1001,1,1001,290.92,0,0
170262787,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 08:00,24925109,7. Credit Cards,0,5,1,4.56853353171416253138446711922293327472,1,1001,1,1001,2365.82,0,0
170262787,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 08:00,25778886,6. Stephens Green,0,1.95,1,1.88780841127951477638541565923817681924,1,1001,1,1001,2895.16,0,0
170262799,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:00,21300134,11. Blonde Disposition,0,4.186539199368854,1,3.14401978459377195036291266682275813627,1,1001,1,1001,1708.4,0,0
170262799,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:00,24974893,9. Pariano,1,1.87786470269275,1,1.86286784793396231981543436059924828445,1,1001,1,1001,3389.58,0,0
170262799,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:00,28280366,3. Seatonic,0,2.1366474103445583,1,1.86162976960220408722588648518047046011,1,1001,1,1001,5546.06,0,0
170262799,AUS / Cran (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:00,9068087,6. Reine Happy,0,4.0178277,1,3.87372570249192197729694980629662837712,1,1001,1,1001,1182.22,0,0
170262632,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:15,27682905,6. Electric Daisy,0,5,1,4.15376047011358154628776915318159891242,1,1001,1,1001,456.06,0,0
170262632,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:15,28280207,4. Zelring,0,6.510092526561202,1,3.26970314479264195627030897174643388225,1,1001,1,1001,363.14,0,0
170262632,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:15,28280212,12. Rainy Day,1,1.9010681476305762,1,1.59355200054809536859413537955604275144,1,1001,1,1001,1167.68,0,0
170262634,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:50,28280218,10. Moss N Diamonds,0,38,1,12.7916945746818486269256530475552578701,1,1001,1,1001,29.86,0,0
170262636,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 04:25,28280225,4. Ah Well,0,26.74026,1,9.8468793342579750346740638002773925104,1,1001,1,1001,57.68,0,0
170262638,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:05,19100516,4. New Endeavour,0,1.6184298381218105,1,1.49332549941245593419506462984723854289,1,1001,1,1001,1191.4,0,0
170262640,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:40,28280236,10. Solvency,1,2.04,1,1.76562166991291470147932327801297426074,1,1001,1,1001,2484.92,0,0
170262640,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 05:40,28280234,8. Leisa Louise,0,2.06,1,1.86829234891806668797777330507638453129,1,1001,1,1001,5067.78,0,0
170262644,AUS / Tamw (AUS) 3rd Apr,TO BE PLACED,03-04-2020 06:55,22396737,10. Smart Moove,0,2.86,1,2.52400806359373212855999084982271531511,1,1001,1,1001,1398.88,0,0
