EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170288794,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 04:07,28310761,16. Lonny Lonny,0,9.092428424651732,1,5.6672186738658062816882860341081187858,1,1001,1,1001,607.48,0,0
170288794,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 04:07,27870235,14. Shahi,0,3.5,1,2.70024163657477371426753416158948825223,1,1001,1,1001,1257.26,0,0
170288794,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 04:07,28310754,7. Purple Gem,0,55,1,30.5704761904761904761904761904761904762,1,1001,1,1001,42,0,0
170288802,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 06:27,20740880,2. All Shiraz,0,1.834620901876624,1,1.58759434211220773737267113527207473479,1,1001,1,1001,1515.76,0,0
170288802,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 06:27,28223951,15. Boltin Desire,0,146.009449751,1,43.0724233983286908077994428969359331476,1,1001,1,1001,7.18,0,0
170288802,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 06:27,28310793,12. Bel Strider,0,18.5,1,13.6373688687269634250070881769208959456,1,1001,1,1001,282.16,0,0
170288804,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 07:06,28310794,1. Endless River,0,2.3027525331277863,1,2.03489127788779746435691117354088675136,1,1001,1,1001,3039.86,0,0
170288804,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 07:06,21949351,13. Maquereau,0,94.81366101182998,1,47.3615879828326180257510729613733905579,1,1001,1,1001,18.64,0,0
170288800,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 05:52,25975672,7. Mummentum,1,1.831651675,1,1.70115650601127779551016065538887115651,1,1001,1,1001,2819.7,0,0
170288790,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 02:57,16992129,3. Strut,0,1.919100436801478572547,1,1.92188295809090142507799983135171599629,1,1001,1,1001,1185.9,0,0
170288792,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 03:32,27912288,1. Ambitious Rival,0,37.56303363155573,1,24.6582407617320335524824302879165722059,1,1001,1,1001,88.22,0,0
170288798,AUS / Ipsw (AUS) 13th Apr,TO BE PLACED,13-04-2020 05:17,28310781,5. Acceptile,0,11.170611770173721,1,6.81902937420178799489144316730523627075,1,1001,1,1001,234.9,0,0
