EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170312647,USA / RemP (US) 19th Apr,R3 1f Mdn Claim,20-04-2020 00:52,28177782,Checkupon James,1,3.140557936,2.41210591454220672269082210442855465369,1,3.8,3.25,1,1001,0,19245.46,0
170312647,USA / RemP (US) 19th Apr,R3 1f Mdn Claim,20-04-2020 00:52,28177784,Capo Tech,0,50.85328246055171,23.4310995414596866641192204814673290027,1,55,32,1,1001,0,417.72,0
170312646,USA / RemP (US) 19th Apr,R2 4f Allw,20-04-2020 00:26,13557490,Cowgirlsrunningrebel,0,8.709793295796981,7.7322535336474353275846741932616232554,1,11,8,1,1001,0,2248.8,0
170312645,USA / RemP (US) 19th Apr,R1 2f Mdn,20-04-2020 00:00,23552381,Sm Miss Eyesa Snow,0,9.500196412,7.22325496813121948020200454331351844454,1,9.8,8.8,1,1001,0,3353.38,0
170309491,USA / RemP (US) 18th Apr,R4 2f Stks,19-04-2020 01:21,24281621,Striking Perfection,0,21.004757801,11.2731405290031957170316387778446008891,12.2864498648185971830320775433584019079,19,12.06,1,1001,847.01,847.01,0
170309494,USA / RemP (US) 18th Apr,R7 2f Stks,19-04-2020 02:42,18057149,Lynnder 16,0,10.927454214466273,8.56778485551571398439147859101455389158,9.57140071745093901667018358303439544208,13,10,1,1001,2369.5,2369.5,0
170309497,USA / RemP (US) 18th Apr,R10 2f Stks,19-04-2020 04:01,18181271,Black Cazador,0,27.170312405302973,19.1676395476103611820503465888361911711,20.2554517133956386292834890965732087227,30,26,1,1001,218.28,218.28,0
170309495,USA / RemP (US) 18th Apr,R8 2f Stks,19-04-2020 03:09,24378826,Fernweh,1,3.25,2.1393944920993227990970654627539503386,3.13978090851621060236611577711550618622,3.75,3.2,1,1001,5536.5,5536.5,0
170309495,USA / RemP (US) 18th Apr,R8 2f Stks,19-04-2020 03:09,23343513,Dynasty Cartel,0,27,12.6033655676540013705931622630015990254,13.6515325231216081938393334862034701521,1,1001,1,1001,261.66,261.66,0
170309495,USA / RemP (US) 18th Apr,R8 2f Stks,19-04-2020 03:09,23362162,Mr Jess Jenkins,0,3.4,2.37010031049439029464957347033498183448,3.37033741631619174146355127471498485388,3.8,3.4,1,1001,9995.96,9995.96,0
170309496,USA / RemP (US) 18th Apr,R9 2f Stks,19-04-2020 03:35,28177792,Eye Work For You,1,4.6,2.9071291941645458558357266252132164208,3.90792154767810127065287900179341397337,5,4.4,1,1001,3668.98,3668.98,0
170309496,USA / RemP (US) 18th Apr,R9 2f Stks,19-04-2020 03:35,28186216,Jess Is The Boss,0,8.41688673776109,6.23286015404133742245487148237315564968,7.23597493328535875985727564390872837396,8.2,7.4,1,1001,2001.06,2001.06,0
170309493,USA / RemP (US) 18th Apr,R6 2f Stks,19-04-2020 02:15,17696882,Eagles Fly Higher,1,6.791744047,5.14764687056706916237068816385842300107,6.14876024120359556005433136944466073174,8.2,5.5,1,1001,4623.48,4623.48,0
170312655,USA / Tampa (US) 19th Apr,R1 6f Mdn Claim,19-04-2020 17:40,27565426,Tenerife Moon,0,18.652444686690878,19.206636748407447858555391668890565522,17.7721781749389035630050694894828851432,26,16,1000,32,22.28,5944.96,415.55
170312670,USA / Tampa (US) 19th Apr,R6 1m1f Claim,19-04-2020 20:15,5411576,Indian Gulch,0,10.5,9.88177455457177240584492285347661278821,12.4227013549991171014036388457319406269,12.5,10,1000,9,21.48,7892.78,920.83
170312670,USA / Tampa (US) 19th Apr,R6 1m1f Claim,19-04-2020 20:15,11234411,Big Money Machine,1,6.653964967300419,5.12230574408050384058080661241779424386,5.48290671075390171923833989475275450362,6.8,5.4,8.8,1.01,47,19786.52,30600.36
170312658,USA / Tampa (US) 19th Apr,R2 7f Mdn Claim,19-04-2020 18:10,27925957,Vegas Life,0,8.156839849,6.56817893400689276035130339748520308203,6.91295450715196159581079153980731495644,9,6.4,1000,7.2,78.5,15747.46,1227.15
170312658,USA / Tampa (US) 19th Apr,R2 7f Mdn Claim,19-04-2020 18:10,4749149,Our Prince,0,122.6487046201633,86.1180068858815032038991436258172448172,39.1665163363126076228671104518110459265,120,55,980,85,11,1296.2,54
170312667,USA / Tampa (US) 19th Apr,R5 1m Claim,19-04-2020 19:45,3644180,Volador,0,6.550728437141516,5.3937457526419842237408240320917381055,3.0517808416589368244498204815216065979,8,3.16,1000,3.95,19.44,32867.26,3229
170312673,USA / Tampa (US) 19th Apr,R7 1m Mdn,19-04-2020 20:45,6181813,First Course,1,2.903231503,1.61780706732450066879379234547064075319,1.76741419186512877465507385949445321078,2.92,2.2,8,1.01,81.34,118972.66,27493.26
170312676,USA / Tampa (US) 19th Apr,R8 7f Claim,19-04-2020 21:15,12156293,Perp,0,8.801283877835377,7.36676511316639304656403821087057565059,6.16500578304953455227098509419634360628,10.5,5.9,890,11.5,39.5,12482.28,1263.66
170312676,USA / Tampa (US) 19th Apr,R8 7f Claim,19-04-2020 21:15,17029503,Back Page,0,14.207676449,14.4255229307680452068971560058612433861,32.7950429692066268805308960200297971031,32,12.5,900,6.8,10,11928.58,399.57
170312664,USA / Tampa (US) 19th Apr,R4 6f Claim,19-04-2020 19:15,11304443,Ladys Island,1,1.322413483,.415872525898729578956574076392699100728,1.63700204357980351283901630755701547491,1.54,1.31,1.4,1.01,663.34,297528.78,40040.74
170312647,USA / RemP (US) 19th Apr,R3 1f Mdn Claim,20-04-2020 00:52,28351265,Yalitza Paricio,0,28.153876130897554,17.2802173348662982605793123910544078923,1,25,23,1,1001,0,538.26,0
170312646,USA / RemP (US) 19th Apr,R2 4f Allw,20-04-2020 00:26,13198965,Lota Legacy,0,30,23.5474948476989675676208695309187366262,1,34,30,1,1001,0,1013.11,0
170312645,USA / RemP (US) 19th Apr,R1 2f Mdn,20-04-2020 00:00,12783930,Heza Soul On Fire,0,29.500780733782292,21.2811208801768040741808398193523589891,1,34,22,1,1001,0,831.56,0
170309491,USA / RemP (US) 18th Apr,R4 2f Stks,19-04-2020 01:21,23643681,Wagons Dash,0,40.885492246,20.265706818445812521779533046811476362,21.3247285647716682199440820130475302889,34.22,28,1,1001,343.36,343.36,0
170309494,USA / RemP (US) 18th Apr,R7 2f Stks,19-04-2020 02:42,21610785,Djs Winner,0,6.2,4.3390665628993760948273393841116313936,5.34019625455293379467993428674826148875,7,5.5,1,1001,3840.93,3840.93,0
170309494,USA / RemP (US) 18th Apr,R7 2f Stks,19-04-2020 02:42,1471280,Double Eagle,0,64.56717368714509,18.7467173977917039689644882124738883915,19.816908791373371274524487045080125805,28,28,1,1001,267.08,267.08,0
170309497,USA / RemP (US) 18th Apr,R10 2f Stks,19-04-2020 04:01,17881278,Apollitical Mogul,0,15,12.8161120587470004914857324582959900546,13.8346651611222096760184139668201163902,18.5,12.5,1,1001,690.78,690.78,0
170309497,USA / RemP (US) 18th Apr,R10 2f Stks,19-04-2020 04:01,18570245,Corona By Corona,0,5.404948542735965,2.95156040924800477482890868542991607754,3.95215568113521864172283465837356857335,5.5,4.5,1,1001,4958.34,4958.34,0
170309495,USA / RemP (US) 18th Apr,R8 2f Stks,19-04-2020 03:09,24357956,Really First Down,0,48,22.6136424551058697400160814794961136425,23.7661899622234214786832164058283864004,60,50,1,1001,148.24,148.24,0
