EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170279971,AUS / Asct (AUS) 10th Apr,R9 1200m Hcap,10-04-2020 10:30,28304180,14. Lil Red Bikini,0,5.380989620549042,6.12195388020893668255248491346222958406,5.55802252834729831747479202015143474329,8,5.3,1000,5.1,46825.45,36387.68,3354.49
170279963,AUS / Asct (AUS) 10th Apr,R5 1200m CL1,10-04-2020 08:20,24997777,3. Staralign,0,28.658452135664408,23.9366317489970048944205599523341968335,24.9434843578180644250073141450521069782,40,26,730,20,4956.15,4766.12,190.03
170279963,AUS / Asct (AUS) 10th Apr,R5 1200m CL1,10-04-2020 08:20,28073710,8. Lady Nobel,0,32,19.9975222269310442088287395398745785517,20.2686736387505759185554019772741150283,32,19,95,12,7205.88,6973.94,231.94
170279957,AUS / Asct (AUS) 10th Apr,R2 1400m Mdn,10-04-2020 06:50,28304150,7. Batoka Gorge,0,135.99382550235836,87.6776866964565671658109120278072851584,73.8004730590284095339588802536844020482,290,14.5,950,150,1154.19,855.2,22.29
170279957,AUS / Asct (AUS) 10th Apr,R2 1400m Mdn,10-04-2020 06:50,28304153,11. Atlantic Ruler,0,14,14.8055052156574160634899695524473180769,13.2441741170351381403137248657872180072,23,9.6,700,470,11304.81,9606.68,134.27
170279965,AUS / Asct (AUS) 10th Apr,R6 1200m Hcap,10-04-2020 08:55,24116812,4. Flower Of War,1,5.496800740765467,5.37086937013137789362726917771752197394,4.30202457282621295262361722437965641503,6.8,4.8,4.8,1.02,55039.66,37469.62,11488
170279965,AUS / Asct (AUS) 10th Apr,R6 1200m Hcap,10-04-2020 08:55,28304169,10. Casino War,0,144.2036640575505,113.792072617506409064124068502579802604,80.7961610034207525655644241733181299886,160,70,860,200,2192.5,1408.67,20.09
170279955,AUS / Asct (AUS) 10th Apr,R1 1000m 3yo,10-04-2020 06:20,26736156,6. Platinum Bullet,0,3.95,3.90273841105527869828325600660611321436,3.8120679729096089872177968664596876448,4.4,3.7,640,4.1,43250.76,36212.38,1600.3
170279961,AUS / Asct (AUS) 10th Apr,R4 1800m CL1,10-04-2020 07:50,27945137,8. Quintaro,1,3.303707055181002,3.02574584332970554639513567165193053122,2.88772576445714733174112211737989898594,4.5,2.98,6.6,1.01,114423.68,100901.22,13522.46
170279961,AUS / Asct (AUS) 10th Apr,R4 1800m CL1,10-04-2020 07:50,4049108,4. Sky Five,0,4.1,3.78581867363968668600639566628852307416,4.00707832717527643139548348612515338378,8.8,4,1000,4,41106.04,38819.66,2286.38
