EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170322997,AUS / SCst (AUS) 25th Apr,R5 1600m CL6,25-04-2020 05:08,9132818,3. Oink,0,10.075448011134535,9.63088158163967863428597860168167659166,8.11356615688959902609754241801719546527,11,7.6,10,7.8,22737.39,17748.54,758.61
170322997,AUS / SCst (AUS) 25th Apr,R5 1600m CL6,25-04-2020 05:08,26706446,7. A Man To Match,0,5.740081341647257,5.58695204671376664312515149020586074018,4.84681854589559924022244089983294047646,6.4,5.2,5.7,3.4,48066.7,38168.06,2065.34
170323001,AUS / SCst (AUS) 25th Apr,R7 1400m Hcap,25-04-2020 06:18,21754193,8. Macewen,0,6.099802273718706,5.13954617513614298974855002561424322315,5.31495805001665765514830774608272027701,6.4,4.9,30,5.9,45774.75,43881.42,1893.33
170322989,AUS / SCst (AUS) 25th Apr,R1 1400m Mdn,25-04-2020 02:48,28303698,1. Be Bryan,0,65,102.649704946270716851655306465263110232,87.4648608403309743479529021660705239404,260,60,200,70,2605.64,2106.66,77.56
170322999,AUS / SCst (AUS) 25th Apr,R6 1600m 3yo,25-04-2020 05:43,5479141,9. Warp Speed,0,71.76904121355852,79.0029641523271474972264417990676542464,52.4528086406628719998542070381552330561,110,60,160,48,1646.17,927.2,162.49
170322991,AUS / SCst (AUS) 25th Apr,R2 1200m 2yo,25-04-2020 03:23,28364702,17. Wave Maker,0,6.4,5.98935049596726705098420314772258949427,5.65779047832975866133364249415492821672,8,5.72,6,1.2,33121.92,29584.68,3537.24
170322991,AUS / SCst (AUS) 25th Apr,R2 1200m 2yo,25-04-2020 03:23,28364695,9. Palladas,0,7.634339481,6.06602144251369690000590300663349634407,6.16149400806237831019132151704342897886,8.4,5.5,8.2,8.2,31725.13,31282.6,442.53
170322995,AUS / SCst (AUS) 25th Apr,R4 2200m Hcap,25-04-2020 04:33,27933942,4. Cabochon Lil,0,10.595901707,7.11611836286488622698218597102235007171,7.60727114829838389263431311118334990114,10.5,8.2,800,8.8,12735.54,12182.14,553.4
170323003,AUS / SCst (AUS) 25th Apr,R8 1400m Hcap,25-04-2020 06:53,27541673,10. Fasano,0,4.2,3.45787254969967844204768860519122827164,3.59308911705870610350506546005023871708,4.6,2.58,880,690,76944.64,75721.78,1222.86
170323003,AUS / SCst (AUS) 25th Apr,R8 1400m Hcap,25-04-2020 06:53,28364714,12. Conquer The Stars,0,16.181261218362486,12.7306391562966222592020375306904623827,12.8785499623019088622222848566415580938,22,10,13.5,7.6,11353.36,10914.72,438.64
170323003,AUS / SCst (AUS) 25th Apr,R8 1400m Hcap,25-04-2020 06:53,28364715,16. Jeweliana,0,2.994175383,3.08235476636269530638060071342729828728,3.07219480177707540257847768744769676334,3.5,3,3.7,2.28,147815.9,138910.82,8905.08
170323005,AUS / SCst (AUS) 25th Apr,R9 1000m Hcap,25-04-2020 07:28,10689923,7. Just Orm,1,9.215487147729856,8.27749038991396836982818339730374328949,5.59238751683058932955867808540495971828,11.5,7.8,9.4,1.01,29544.42,17148.22,12396.2
170323014,AUS / Morp (AUS) 25th Apr,R4 1300m Hcap,25-04-2020 05:26,21050960,10. Simply Dreaming,1,40.44388223516147,48.5712152209638007470893967511735143753,12.9210761052990982714618024254065884399,65,36,48,1.01,8142.14,1818.23,4948.13
170323014,AUS / Morp (AUS) 25th Apr,R4 1300m Hcap,25-04-2020 05:26,24619177,11. Oh Mo,0,11.693832688392213,13.5388756463652300429526458900548031943,10.9320154640300548345932257545958454312,16,12,21,6.2,15116.37,10832.52,608.81
170323014,AUS / Morp (AUS) 25th Apr,R4 1300m Hcap,25-04-2020 05:26,24974864,5. Diplomatic Measure,0,3.961828665609504,4.4762297213709844939859149934405635244,4.16047606105114566269425884736175444183,5.3,4,200,3,79950.67,65771.34,7977.11
170323022,AUS / Morp (AUS) 25th Apr,R8 1400m Listed,25-04-2020 07:46,28364755,14. Eugenes Pick,0,32,38.1288330765465803472459660792776207144,29.1266157605605696061930742092045167873,55,29,160,30,5311.74,3782.72,136.48
170323010,AUS / Morp (AUS) 25th Apr,R2 1000m 3yo,25-04-2020 04:16,28364732,6. Mrs Hyde,0,11.497831856,12.156514148958994139921351294208223807,11.2903482792307317674089480574917134353,17.5,9.8,1000,8,17452.95,14718.12,390.03
170323010,AUS / Morp (AUS) 25th Apr,R2 1000m 3yo,25-04-2020 04:16,28364731,4. Fortune Follows,1,8.179191265481725,8.50255705232136399500363253881877072469,4.97765803939924016727252849372728018149,10,7.8,7.8,1.01,23415.68,11710.42,9362.08
170323008,AUS / Morp (AUS) 25th Apr,R1 1200m Grp3,25-04-2020 03:41,28364727,4. Ichibansan,0,57.476737941484885,25.452176750562259165300484047025565556,26.7038523348518311459953540978222564176,60,23,500,100,5419.83,5386.8,33.03
170323008,AUS / Morp (AUS) 25th Apr,R1 1200m Grp3,25-04-2020 03:41,9650949,10. Violinist,0,57.91198493829928,49.5824347477938621728460624684037301545,50.6496663705100542147921161900962811191,80,36,1,1001,2206.04,2071.66,65.34
170323008,AUS / Morp (AUS) 25th Apr,R1 1200m Grp3,25-04-2020 03:41,715918,5. Ecumenical,1,5.563071746309216,5.10878183348115650231134233258583558794,4.64232444165169180782626353963516262888,8,5.1,5.5,1.01,52198.6,44604.68,7593.92
170323020,AUS / Morp (AUS) 25th Apr,R7 1400m Hcap,25-04-2020 07:11,28364746,12. Miss Brixton,0,32,23.1791092247782694050982286749296241629,24.1000107586963236493497929818594497795,40,16,70,32,5762.78,5561.4,201.38
170323024,AUS / Morp (AUS) 25th Apr,R9 2035m Grp3,25-04-2020 08:25,24151907,9. Ritratto,0,199.60754020267288,149.367494130503354949489135214720109599,91.9045691899745383578919102944631717246,200,95,410,110,2085.49,1212.34,36.79
170323012,AUS / Morp (AUS) 25th Apr,R3 1250m Hcap,25-04-2020 04:51,28364739,14. Charmist,0,191.89690165355805,223.641765983070527956074883345491589221,118.450982785984617262849468929312660237,470,150,230,230,573.37,289.12,5.21
170323012,AUS / Morp (AUS) 25th Apr,R3 1250m Hcap,25-04-2020 04:51,10514132,4. Two Odd Sox,0,7,7.19131876369731939294891168912047827317,6.25144258832897675143247875084390742119,8.4,6.6,1,1001,17330.1,13558.48,1820.86
170323016,AUS / Morp (AUS) 25th Apr,R5 1400m Listed,25-04-2020 06:01,28364741,2. Ethical Solution,0,28,22.6921539882075204931115644658350721566,17.2241270154493804625769796831191468719,32,12.5,29,18.5,7297.38,4974.66,337.54
170323110,AUS / Flem (AUS) 25th Apr,R2 1600m Hcap,25-04-2020 04:40,12324783,8. Secrets She Has,0,136.4026454383985,106.856720158071988918909600886889858285,66.1101162439345194717477471072323634489,140,44,700,60,2250.44,1306.62,59.44
170323110,AUS / Flem (AUS) 25th Apr,R2 1600m Hcap,25-04-2020 04:40,12532255,2. Wheal Leisure,0,73.75008449376968,83.6512631525074323155227968514183944759,57.8174673245044577166104042240110793733,140,65,800,65,3465.9,2221.87,54.67
170323118,AUS / Flem (AUS) 25th Apr,R6 2800m Listed,25-04-2020 07:00,28310373,3. Coin Collector,0,7.670430411837932,7.2911902599826149969094442366075011823,7.32755023991050890409369223969269826825,8.6,5.9,560,4.4,78416.74,76347.28,2069.46
170323118,AUS / Flem (AUS) 25th Apr,R6 2800m Listed,25-04-2020 07:00,27922213,2. Royal Crown,0,6.228801988523745,5.54548164132447295989300347699880211698,5.56488608432401075143384383161584117019,6.6,5,350,4.4,82467.14,76896.32,5570.82
170323118,AUS / Flem (AUS) 25th Apr,R6 2800m Listed,25-04-2020 07:00,226705,7. Sign Seal Deliver,0,9.727657888450855,8.8583506015767654804626734150036193179,8.93280607793463749986860224322250370542,17,8.4,80,8,53273.36,51380.94,1892.42
170323114,AUS / Flem (AUS) 25th Apr,R4 2600m Qlty,25-04-2020 05:50,20124730,6. Mirimar,0,12,8.33032475192358923765735598205001864034,8.56203418386436763393834992558681326994,11.5,7.08,200,9,41773.51,40302.52,1470.99
170323108,AUS / Flem (AUS) 25th Apr,R1 1400m Listed,25-04-2020 04:05,2445583,9. Mauser,0,63.827410571,39.471478220903516572763269763751583259,41.1302830164266264890493948917303307465,70,18,600,46,3477.89,3386.5,91.39
170323108,AUS / Flem (AUS) 25th Apr,R1 1400m Listed,25-04-2020 04:05,28364789,5. Flying Award,1,6.854516911460687,5.25247481019451528329645604718439919834,5.12513416580654985368163933778140619985,8,5.1,20,1.01,100674.31,88802.66,11871.65
170323108,AUS / Flem (AUS) 25th Apr,R1 1400m Listed,25-04-2020 04:05,28364790,6. Aintnodeeldun,0,10.270516216771647,9.39028702607544843903872816129412705219,9.7119295530297207689839013723641496781,14,10,600,9,17044.31,16506.06,538.25
170323108,AUS / Flem (AUS) 25th Apr,R1 1400m Listed,25-04-2020 04:05,28364791,8. Ironedge,0,23,20.1217058274923395128529411014869350041,20.3650069961272737413639659432889315689,65,20,24,10,8247.42,7938.2,309.22
170323108,AUS / Flem (AUS) 25th Apr,R1 1400m Listed,25-04-2020 04:05,28310556,1. Grandslam,0,6.4,5.41216683517855325737449625468629423817,5.62689594180472792026433464063814423536,7,5.2,1000,4,42639.89,40303.52,2336.37
170323122,AUS / Flem (AUS) 25th Apr,R8 1700m Hcap,25-04-2020 08:10,5610194,8. Masculino,0,18.359765356410502,12.8676036432071377905316710503637716168,13.1382719355879428034429807144591585894,20,9.42,16,12,26315.57,25476.52,839.05
170323122,AUS / Flem (AUS) 25th Apr,R8 1700m Hcap,25-04-2020 08:10,15568684,6. Kaonic,0,28.195834659272798,18.0475074366375439510756146778528539088,18.3760610545304878582750256145297872899,32,12,24,16.5,20554.74,20133.37,421.37
170323122,AUS / Flem (AUS) 25th Apr,R8 1700m Hcap,25-04-2020 08:10,28364824,15. Strategic Demand,0,140,86.405957510554691313659978922153577142,88.4949937419409756266728879444877061455,190,22.26,210,190,3171.91,3128.15,43.76
170323112,AUS / Flem (AUS) 25th Apr,R3 1400m 3yo,25-04-2020 05:15,28364795,5. Oasis Girl,0,4.881307114,4.50625663614811977157405566771005665082,4.5706665926233103505571557212749913929,6.8,4.4,150,4.7,113627.12,110794.8,2832.32
170323120,AUS / Flem (AUS) 25th Apr,R7 1000m Hcap,25-04-2020 07:35,13178762,15. Miss Norway,0,61.8194371157224,42.7427281529566406309699623355768972793,43.0822264186448819508523341592289293455,75,26,65,32,6058.07,5959.26,98.81
170323120,AUS / Flem (AUS) 25th Apr,R7 1000m Hcap,25-04-2020 07:35,28364815,1. The Inevitable,0,4.8,4.09780409632060985547334751465787751237,4.2524315634190950554071146595447272276,5,2.79,770,3.9,124086.05,120167.12,3918.93
170323618,AUS / Rose (AUS) 25th Apr,R1 1400m 2yo,25-04-2020 03:50,28364923,5. Saffiano,1,5.4,5.12206846489331031794728926169052256628,4.76324116342767705751923829398721794705,10,5.2,5.6,1.01,60415.96,52712.64,7703.32
170323618,AUS / Rose (AUS) 25th Apr,R1 1400m 2yo,25-04-2020 03:50,11661565,3. Rousseau,0,7.168999286392937,5.15325460071357826425882161188379443046,5.20947817665084229077687629995395582935,7.4,5,1000,4.1,31491.5,28991.64,2499.86
170323620,AUS / Rose (AUS) 25th Apr,R2 2000m Hcap,25-04-2020 04:25,28364928,12. Poulton Le Sands,0,13.049154883758202,13.6572208984487815555892744058528022961,11.3332477519828355150550854608133844411,16,12,800,10,14933.16,10555.98,975.02
170323620,AUS / Rose (AUS) 25th Apr,R2 2000m Hcap,25-04-2020 04:25,28364929,15. Mandalong Tapit,0,500.53148003824225,466.486930613699188237133884958638998477,261.19113016021517951116828441117997895,740,150,720,110,855.1,356.08,176.48
170323622,AUS / Rose (AUS) 25th Apr,R3 1500m Hcap,25-04-2020 05:00,21088706,12. Mangione,0,46,39.6874061973688277419086567928724718691,26.1448831845334508182913713345340987133,48,20.97,46,40,3086.92,1848.3,73.2
170323622,AUS / Rose (AUS) 25th Apr,R3 1500m Hcap,25-04-2020 05:00,28364936,18. Impactful,0,24.494651476868604,25.0767459080500851972038635259780933472,19.1314522351943357598142101711621749788,29,17.5,28,16,6979.93,4729.06,221.43
170323624,AUS / Rose (AUS) 25th Apr,R4 1300m Grp3,25-04-2020 05:35,17103300,3. Moss Trip,0,17.389610866725707,19.2787686971803646038937034306217824519,16.2778860354491473161871854769844564806,28,15.5,1,1001,15680.49,12605.2,203.81
170323624,AUS / Rose (AUS) 25th Apr,R4 1300m Grp3,25-04-2020 05:35,12817771,11. Strome,0,28.463275558119634,25.7685542235225210301986407444611868884,21.8980611675209940803922624004120190517,40,21,60,60,9475.29,7640.54,91.15
170323626,AUS / Rose (AUS) 25th Apr,R5 1100m Listed,25-04-2020 06:10,12204457,1. Tactical Advantage,1,22.089913649559605,14.7290051926896802077498312082676172359,10.269304002476026497644913872250557236,18,10.5,80,18,19224.35,11635.26,3757.53
170323626,AUS / Rose (AUS) 25th Apr,R5 1100m Listed,25-04-2020 06:10,28364941,15. Agent Pippa,0,16.5,17.4686728112141692643199832159047933602,14.1601801441596235320448297145774672925,19.5,13,17,14.5,17157.37,13224.9,241.55
170323630,AUS / Rose (AUS) 25th Apr,R7 1500m Grp3,25-04-2020 07:20,24526207,15. Aliferous,0,40.04479804578237,34.0855287079617276697942530730809165135,34.9467654726207777572043047994064183019,60,15,130,60,7506.97,7414.5,92.47
170323630,AUS / Rose (AUS) 25th Apr,R7 1500m Grp3,25-04-2020 07:20,21188981,5. Mask Of Time,0,27,17.4267499239293888233457339698921838729,17.9304146350245471772211573807747412352,30,13.5,80,24,11942.31,11547.08,395.23
170323632,AUS / Rose (AUS) 25th Apr,R8 1300m Hcap,25-04-2020 07:55,21442140,13. Nordicus,0,13.458656509,14.6380806130094361373895626863872208756,12.7611490231445494257655546918621837331,17.5,12.5,980,7,29228.48,23916.52,1220.74
