EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4791406,Riot Police,0,10.947589140431486,10.6299579283446999703319462663390170571,12.4101980333625991368597368511143792589,15.56,7.8,60,8.8,422.18,48858.18,2054
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4796705,Barry Crockett,0,97.75802284935023,77.1010548907813064258420115404673309017,64.3773990808507304977575258027989294158,120,44.45,1000,85,164.14,4737.18,71.3
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4815583,Suave Character,0,198.241947392,200.441418453687034200431658611020256189,164.762662022106703082689157095000360948,310,133.35,1000,120,65.3,3035.04,197.84
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4850802,Captain Bertie,1,1.5613184884698696,1.57922922337535324741843886618895282802,1.68600305931801948230242386352427076035,1.82,1.52,2.7,1.01,18740.46,861339.78,185323.28
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4895950,Sisindu,0,5.4,5.24135363417269851320034295987367356505,4.31783252275882222427611655533609210287,6.2,4.09,700,5.1,1955.32,124364.02,6234.78
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4895962,Barwick,0,14.550580178160011,13.6734423063520504101896896967455048947,13.351190844614498699772055476928901981,17,10.5,1000,2,998.38,30224.58,23457.54
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4970031,Whipphound,0,159.54844268481946,133.194280153536774396959562011133468357,88.987814743655144181399191784578373968,220,71.12,360,170,69.92,2958.66,35.8
101714406,GB / Chest 10th Sep,7f Mdn Stks,10-09-2010 14:30,4970032,Steel Rain,0,190,149.855132480707364306248836041937789162,128.086535882384667973248446882936593756,240,84.46,1000,250,49.8,3427.98,51.32
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4643570,Il Battista,0,5.7,6.20491878344336305072389805811905428154,7.47195991501727092653061112749710180099,8.8,5.6,1000,5.7,877.4,79648.54,2828.08
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4647807,Belle Royale,0,16.779185712631882,15.0316433737436944693840925569695446755,14.6427830713470085107273257389826151738,30,15,1000,17,283.86,28646.88,362.76
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4667942,Fred Willetts,0,7.976244579443592,5.77242220566539330815821194050282271734,5.65341122735431975552456164507799193983,8,4.9,1000,7.2,1730.48,108079.48,2731.42
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4691348,So Is She,0,13.561500422,12.0646338623445586394791515389171511504,12.9456341847310787564485711726034100208,16.5,10.5,1000,8.2,702.92,36080.9,1330.38
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4745572,Whaileyy,0,7.062481928471241,7.14238173935601942420695119261393391025,9.35892549865997276700136964576630934825,16,6.6,750,11,2651.38,56183.82,995.44
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4788211,Magic Casement,1,6,6.27070103321448054807450694700885383247,6.53027547225064239146806180981570437854,7.8,5.4,5.5,1.01,827.52,80187.6,136227.7
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4819757,Hoot,0,5.609643538,5.19354950180852249358225949309590455772,4.27481081199024052308523294054293438338,6.2,4.3,120,3.1,2733.34,208046.84,16014.82
101714408,GB / Chest 10th Sep,7f Nursery,10-09-2010 15:05,4850448,The Mellor Fella,0,14.73254291153571,11.9200636719542664260932662376145332878,9.38367408474872717375492994050873013039,15,11,1000,14,391.32,21995.5,398.04
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,54886,Effervesce,1,2.18,2.28848286181239592913484176443060765742,2.64975545694747445750130408301189227667,2.9,2.1,3.35,1.01,9357.56,656373.32,163608.04
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,4073052,Zenarinda,0,6.560993214298175,6.78096446020968003621659375924091952348,10.3775068513700034005024961853123421027,12,6.2,350,4.2,536.88,88481,9093.76
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,4710157,Starshine,0,19,16.9977409238283170193176131195170292972,14.9584595509175763987236486100579126858,25,12,1000,17.5,204.74,22773.16,830.86
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,4770914,Jubilant Lady,0,78.46392200056204,60.0527613534599822954662340929732130871,49.1742150159576604494097364900561993889,95,38,1000,7.8,38.84,6797.56,2285.24
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,4820145,Topaze Star,0,110,82.070440297848481152492879054196075662,41.006569268587250699273538482957303471,120,40,1000,22,53.54,4313.78,372.62
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,4850823,Star Hill,0,17,14.3098718727314890612158882619103214303,14.3829145353471850324122117185383576021,20,11.5,1000,3,159.68,24783.58,9455.68
101714410,GB / Chest 10th Sep,1m2f Mdn Stks,10-09-2010 15:40,4871384,Dazzle The Crowd,0,3.6,3.59927087154247868988927574859624967343,2.58845309392280951807669377229951417404,4.1,2.48,1000,3.35,5931.4,281649.04,16433.34
101714412,GB / Chest 10th Sep,7f Hcap,10-09-2010 16:15,242487,Excellerator,0,16.682856993680872,13.983423875206421803482417247812169786,14.0176696110552309103887971020947065273,23,14,1000,8.2,366.5,23047.12,1528.62
