EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,4726889,Cerejeira,0,4.7,4.95757474026384422940716419906751038443,4.12148775096784007263077468827041838082,5.9,4.5,3.1,2.12,19.12,3086.78,509.6
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,4893396,Piece Of Mind,1,1.32,1.31498108839994237912329029209845071259,1.39426022820197849642825742696772013582,1.52,1.28,1.14,1.03,2821.48,35484,1710.3
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,4957823,Muroona,0,1.8163991843776606,1.90477465660573702236084588842188344956,1.85501188140026106008393877685277419033,2.22,1.73,1000,1000,801.84,14061.1,268.3
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,4978632,Lady Paris,1,1.3107362754320997,1.34732517970605425292346692122211098242,1.3638180331553369445724505265198833066,1.42,1.3,1.11,1.03,374.42,31837.98,3990.9
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,5000411,Waltzing Cat,1,2.4124828496056585,2.26393642286114518520598863826680030738,2.05887562819354596089376149807395297884,2.38,2.1,1.02,1.01,55.56,4034.8,2764.58
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,5000413,Stravsambition,0,4.4,3.94920301620211556924348051098581163839,4.33804951318592279206387354819431611203,4.5,3,2.5,2.5,158,2654.34,905.28
101766856,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:10,5000414,Queens Choice,0,13.27340063,11.5128789260051822134502913153029029034,7.1999827640479159467936679136032001831,14,8.6,1,1001,10,1307.52,0
101766858,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:45,4605011,Squires Gate,1,1.9312678906324434,1.83693242453825079659275986578275755337,1.78192011515664276248607527393942241359,1.93,1.7,2,1.01,216.6,21522.06,14332.36
101766858,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:45,4982957,New Latin,1,1.72,1.59669438397743623184461000937045897939,1.47799396092986286742036981991805455828,1.7,1.41,1.76,1.01,668.22,24628.52,7020.84
101766858,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:45,5000415,Muffraaj,0,2.52,2.53884085800674271405393564886005476618,2.58300534776892351495511075227581446533,2.9,2.2,1,1001,56.8,7602.78,144.92
101766858,GB / Hayd 24th Sep,TO BE PLACED,24-09-2010 14:45,5000416,Gnr Steamtrain,0,4.3,4.35415577815223484660205462478311899515,2.19220519276624288786076483342048206626,4.8,4,1,1001,11.4,4560.88,20.36
