EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4605592,Pick A Little,0,64.28293725519092,60.3243642819654504840299354312364821386,57.9333887220257462639941924629319791837,110,50,1000,7.2,68.2,5991.96,1103.72
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4669884,Barking,0,9.470714994331882,7.68813306852648049680113446399677764174,6.19430553264603672273566339780387778227,10,6.4,870,9.8,1058.64,52660.94,1528.62
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4704918,Cinderkamp,0,14.18218421062338,13.0698931449115807631591819295864723788,17.4597667531445448296271254011876338361,20,11,190,6.2,268.98,24868.52,1979.84
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4706613,Kyncraighe,0,36,29.5475685954055590561051692498010195569,20.4172378673011556372659013825050215731,40,25,42,26,226.46,8181.02,187.88
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4719365,Kokojo,0,16.225279584364035,11.8737877328329550749929833983139793799,10.5300711365888211018158146622100132963,16.5,9.2,1000,12,743.68,22104.34,385.1
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4742706,Volcanic Dust,0,12,8.63790139021521953926176637858658734675,5.70329810649442395719425392118964797155,14,4.69,140,3.55,1195.78,48267.88,5624.92
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4758567,Buddy Miracle,0,8,8.73588110634412068353500313324389820283,9.16279993923560454075030537001839176147,12,7.6,110,5.1,867.16,54540.8,2143.06
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4765882,Perfect Pastime,0,3.0751307826269345,3.46396911990270599080096927232090871726,4.03437966906937565617549333907654985686,4.72,3.05,1000,1.29,7254.12,268346.26,73493.82
101731637,GB / Sand 15th Sep,5f Nursery,15-09-2010 14:20,4844406,Jack Smudge,1,4.9,5.0548857175075550251507678025678115891,5.76024489299186444490843162852039815506,6.6,4.7,11.5,1.01,2789.06,107919.6,75112.54
101731639,GB / Sand 15th Sep,1m Mdn Stks,15-09-2010 14:55,4949800,Mutayaser,0,2.859434651140957,2.61357478442039895229034333296778863457,2.57477979493384223631681993313320564418,2.92,2.44,1000,1.33,8828.46,433241.66,101142.48
