EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4737100,Insolenceofoffice,1,1.705602398,1.70821764304477516563319464952860439056,1.56344681245438626266218064904986521815,1.88,1.66,1.6,1.02,155.78,11282.8,2749.3
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4754873,Hortensis,1,2.8786563435419517,2.43623354491878438196428738042031284292,2.23922156556447920281226685042052377434,3.05,2.06,1.12,1.02,920.92,7160.5,4203.22
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4784782,Paragons Folly,0,5.867007358186237,5.48155534880241448218760510031554687425,1,5.7,5.4,1,1001,0,520.58,16.7
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4807288,Clever Man,0,5.147147376241483,4.69561224372990221396306303934889279164,3.91999674833324239059867416628711994753,5.1,5.1,1,1001,17.96,758.28,10
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4829257,Nine Before Ten,1,1.78,1.88815917819055804426747988667394203033,1,2.17,1.77,1.02,1.01,0,7373.3,2787.42
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4891920,Like A Charm,0,7.081941755351146,6.29403435547018741961865627883604325525,6.045462563023782073990579820995078924,7.2,5.9,25,25,30,883.12,42.76
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4914942,Maunby Rumba,0,62.698185964854,49.7004645092153249572320459514842041773,28.5217806123883926156855024522795274143,60,44,55,55,4.16,64,4
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4919004,Podgies Boy,0,3.0182838213595096,2.93349295393307546598796324042651057762,2.80758680461632630081800402857059143468,3,2.7,1,1001,4,3170.64,30
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4934566,Tinzo,0,56.885230401,66.8746112227546442535460899074366394795,16.4909984213534190173513909950596114604,90,32,90,90,9.62,387.74,8
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4943299,Kwik Lightening,0,52.41276803355664,44.9934969885593676157896704096896393266,22.4287142771433713977161370317780933144,75,50,1,1001,.16,98.24,0
101743727,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:05,4988168,Silver Turn,0,1.71,1.76504392128396069258441567496728218381,1.7499364636468311746972967137943160126,1.84,1.7,2,1.7,4,8705.94,1979.42
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,13595,Bring Sweets,0,3.2,3.37386429463177475032786770350573912808,2.67524791404107662801574156488616214661,4.1,3.1,3.35,1.92,20.3,5871.06,1873.62
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,3794337,Always Dixie,1,1.405615466,1.44259574072122145593141127854820429955,1.50426779729789560843588602165668604187,1.5,1.36,1.3,1.01,118.08,17516.94,6774.9
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,4079923,Miss Wendy,0,2.3414149948233893,2.04054798533784172190079083540291254543,1.95422387649874365428574991904266820724,2.38,1.72,2.02,2.02,21.2,6809.74,871.26
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,4099622,Miss Whippy,1,1.69,1.81198961292073169451678028532656306106,1.86128338728632846695576574364763527096,1.96,1.78,1.05,1.05,63.54,4644.52,1644.78
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,4227331,Destiny Rules,0,9.765525641779533,8.60232654076704305151542970748059556317,1,8.8,8.6,1,1001,0,1365.7,10.2
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,4251757,Green Army,0,18,9.14704902253274032701015491149238041781,1,9.6,8.6,1,1001,0,650.42,26.68
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,4299082,Bear Tobouggie,0,1.5932825107147803,1.56760505448902496450705780958876665476,1.41895888702236221462802294620545218584,1.67,1.5,1.36,1.36,118.56,13572.06,3092.28
101743729,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 14:35,4684429,Barra Raider,1,11.586324870390817,8.22921854561160051127183142077847448538,1,9.2,8.6,1,1001,0,419.98,532
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,914527,Roman Ruler,0,11.766659502,11.7386736510778741878102912337439555022,5.47924507283041988653812480806271113102,13,13,1,1001,24,524.68,99.04
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4650677,First Class Favour,1,4.2,4.58432767066552247092348640955036332239,5.03610174861387748437776528354641828414,5,4.2,4.3,1.02,20.52,1561.08,3056.98
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4700552,King Of Aquitaine,0,7.149135660162429,5.90277241553523629891669324071321764607,1,6,5.4,1,1001,0,820.92,10
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4708939,Market Maker,0,6.973159652110626,7.53320765334894072480761644591729119997,1,7.6,7.6,1,1001,0,543.24,19.16
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4758566,Falkland Flyer,0,3.75,3.55534050773606742606247194472903170886,2.62051801152841579284898409237047624884,4.2,3.05,2.84,2.84,95.62,3694.68,167
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4758570,Clipthorne,0,5.4,5.30444717482893089278041012146805911236,3.62561642459936097930638615356616438031,5.7,4.4,1,1001,18.36,1611.2,26
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4770868,Cotton Spirit,0,3.4413138734557283,3.71472723818003407925386709981493853962,3.74972896457342101332924803125256091791,4.2,4.2,2.14,2.14,4,1608.98,232.42
101743731,GB / Catt 18th Sep,TO BE PLACED,18-09-2010 15:10,4779884,Cathedral Spires,1,1.9533088477248388,1.99619021892347274044681652734280925351,2.65081067836195994342233797738116955867,2.38,1.92,1.98,1.02,41.98,9923.12,4445.22
