EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203579403,RSA / Greyville (RSA) 19th Sep,R5 1600m Hcap,19-09-2022 13:50,26721824,Living Waters,0,4.8,4.9472975166095229091547325342039068544,5.0354813270146880198146017400172352986,5.5,4.7,4.2,4.2,9.68,4452.1,148.74
203579403,RSA / Greyville (RSA) 19th Sep,R5 1600m Hcap,19-09-2022 13:50,38286525,Miss Lialah,0,7.2,6.71488946246183837336061310261820403447,5.06055874786120281491910542698111455148,7.6,5.5,5,5,62.28,2736.24,104.74
203579395,RSA / Greyville (RSA) 19th Sep,R1 1000m Mdn,19-09-2022 11:25,383759,Ladies Day,0,7.003847346178954,7.39251564133070581012647944454238397433,5.36554601255521971634503603813066728668,11,6.4,1,1001,4301,2727.76,247.06
203579397,RSA / Greyville (RSA) 19th Sep,R2 1600m Mdn,19-09-2022 12:00,12174825,Critical Thinking,0,22.550011901,20.701704672436769930243472544027933174,20.4586654949573369403139870357955207029,24,18.5,1,1001,508.06,579,8.04
203579405,RSA / Greyville (RSA) 19th Sep,R6 1000m Hcap,19-09-2022 14:25,44234127,Will O Me,0,28.37944261948578,32.2065082305559014977344555235941449219,1,40.9,26.03,1,1001,0,618.52,7.47
203579409,RSA / Greyville (RSA) 19th Sep,R8 1200m Hcap,19-09-2022 15:35,20186667,Alfonsa Spagoni,0,28.46924797531217,18.5101730432741804256248725135936481513,1,25,16,1,1001,0,492.67,15.48
203579399,RSA / Greyville (RSA) 19th Sep,R3 1800m Hcap,19-09-2022 12:40,25764611,Monarchy,1,5.518524604408302,4.58241832072111748904999483714143923688,3.95851552739233687610673928536624458069,5,4.1,1,1001,30.14,3388.82,563.9
203579395,RSA / Greyville (RSA) 19th Sep,R1 1000m Mdn,19-09-2022 11:25,44994994,Aleeyahs Unicorn,0,10.5,9.2000387260825660223285238134933501274,7.21099109957352123122566289634711663267,10.5,9.6,1,1001,1725.76,1208.56,13.92
203579397,RSA / Greyville (RSA) 19th Sep,R2 1600m Mdn,19-09-2022 12:00,71556,American Style,0,3.6681767383103394,3.37707212177551566648289831034541830978,3.33105136235589377061004038160931056508,3.75,2.6,1,1001,6475.32,7738.96,237.12
203579405,RSA / Greyville (RSA) 19th Sep,R6 1000m Hcap,19-09-2022 14:25,22303586,Her Royal Majesty,0,4.04773544087584,5.11035468933724609636701521111888121727,6.31972683202717540454297671814552322738,5.58,3.5,9.8,9.8,4,7123.2,268.2
203579407,RSA / Greyville (RSA) 19th Sep,R7 1200m Hcap,19-09-2022 15:00,42590976,Lets Get Together,0,27,14.7979736737352352735203749525021521624,1,27,11.5,1,1001,0,885.04,7.36
203579407,RSA / Greyville (RSA) 19th Sep,R7 1200m Hcap,19-09-2022 15:00,21678056,Woodstock Festival,0,10.180970277511516,7.01797489090815934431966579409012851036,1,10.5,9.2,1,1001,0,1449.76,12.91
203579409,RSA / Greyville (RSA) 19th Sep,R8 1200m Hcap,19-09-2022 15:35,41245912,Auld Mug,0,17.77911028062821,17.6174569754202639810768546811381828577,1,19,17.5,1,1001,0,467.55,13.82
203579403,RSA / Greyville (RSA) 19th Sep,R5 1600m Hcap,19-09-2022 13:50,39396966,Winter Royale,0,32,33.5208738451319136205785061513664364679,16.9999755732495504873491424692433358317,40,17,26,26,35.24,308.7,28.42
203579399,RSA / Greyville (RSA) 19th Sep,R3 1800m Hcap,19-09-2022 12:40,6018625,Iron Will,0,21,19.9476037517783548765504699913706674196,1,21,20,1,1001,0,404.68,25.58
203579395,RSA / Greyville (RSA) 19th Sep,R1 1000m Mdn,19-09-2022 11:25,42089199,Guest Getorixx,0,2.4,2.39593600088617443712959005310689148445,2.29764533687181471397407381911492072836,2.62,1.71,2.4,2.4,21063.65,18161.3,1311.41
203579401,RSA / Greyville (RSA) 19th Sep,R4 1400m Hcap,19-09-2022 13:15,39200651,Louis Diamond,0,14.27640994632151,11.2794617328341459802249450100502639809,1,11.5,10.5,22,18,0,1006.24,77.56
203579403,RSA / Greyville (RSA) 19th Sep,R5 1600m Hcap,19-09-2022 13:50,1548203,Fever,1,3.35,3.4756859602991446753855324648572733068,1,4.4,3.3,3.2,1.11,0,9558.66,1981.38
203579399,RSA / Greyville (RSA) 19th Sep,R3 1800m Hcap,19-09-2022 12:40,39540619,Sunday Island,0,5.1,5.23260384486543299817640550339046886992,5.65125844807231936899149257030295145581,5.5,5,1,1001,6,3352.46,184.98
203579395,RSA / Greyville (RSA) 19th Sep,R1 1000m Mdn,19-09-2022 11:25,48555676,Elis Bow,0,85,67.3766005428697776570395705453897525193,39.8546643198390746794065878803117928087,110,55,170,170,159.08,76.08,5.74
203579395,RSA / Greyville (RSA) 19th Sep,R1 1000m Mdn,19-09-2022 11:25,48555677,Cry Freedom,0,69.99248919427394,40.1311314563413923767093198230999177208,29.0788443129405621790966843616743538421,60,27,1,1001,229.82,139.52,1.9
203579395,RSA / Greyville (RSA) 19th Sep,R1 1000m Mdn,19-09-2022 11:25,15440071,Tiverton,0,40,39.7039283309766735447589025434901776278,21.1899876300662155279051153314414611075,42,38,1,1001,274.86,126.88,4.08
203579397,RSA / Greyville (RSA) 19th Sep,R2 1600m Mdn,19-09-2022 12:00,28777740,Whispering Green,0,4.627338715225233,4.73537745452246761196229320014880452808,4.95835360810893400214848364787622345452,5.2,4.4,6.4,6.4,1258.6,2863.16,136.88
