EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203020256,RSA / Durbanville (RSA) 7th Sep,R3 1250m Mdn,07-09-2022 12:20,17650761,Shotgun Willie,0,9.656161018450511,8.4951665844607855838335275742802149975,7.39987392248372707057670963882011524373,8.6,8,1,1001,2,560.86,11
203020260,RSA / Durbanville (RSA) 7th Sep,R6 1600m Stks,07-09-2022 14:00,9924265,Fleeting,0,7.199627521,6.23171141150492744564594507816591806956,1,7.6,3.75,6.2,6.2,0,1254.16,136.22
203020260,RSA / Durbanville (RSA) 7th Sep,R6 1600m Stks,07-09-2022 14:00,10154729,Winter Scout,0,21,18.6730660653365367464426615536119729634,1,20,19.5,1,1001,0,202.22,21.38
203020250,RSA / Durbanville (RSA) 7th Sep,R1 1250m Mdn,07-09-2022 11:20,45876062,Yaya Maria,0,11,14.5035427096852708973939495743930863544,9.94052562045862036425403416061149381901,16,13,1,1001,847.76,501.96,15.18
203020254,RSA / Durbanville (RSA) 7th Sep,R4 1250m Mdn,07-09-2022 12:50,42433541,Furie Nocturne,0,9.17755196965998,9.4107332817684443997569810310480996807,9.39974548771172233481325515836870142835,10.5,8.8,1,1001,2,1485,2.85
203020254,RSA / Durbanville (RSA) 7th Sep,R4 1250m Mdn,07-09-2022 12:50,42433542,Wyag,1,12.25453088685812,10.4992016050817768121192621605748781306,9.799863162127828912260414350556848841,11.5,9.8,1,1001,4,1775.7,841.4
203020254,RSA / Durbanville (RSA) 7th Sep,R4 1250m Mdn,07-09-2022 12:50,39271,Sir William,0,35.652942244522286,35.2673617846201732092085492164862123121,1,44,30,1,1001,0,162.54,.42
203020258,RSA / Durbanville (RSA) 7th Sep,R5 1600m Hcap,07-09-2022 13:25,43989416,Love Is A Rose,0,5.859754084151937,5.44507232734503560994372255984478572701,1,6.2,4.3,4.8,4.8,0,1751.48,196.9
203020258,RSA / Durbanville (RSA) 7th Sep,R5 1600m Hcap,07-09-2022 13:25,39297775,Cruizin California,0,61.499925707,51.9270382548504234903814912809544519557,1,50,50,75,75,0,48.58,4.54
203020262,RSA / Durbanville (RSA) 7th Sep,R7 1400m Hcap,07-09-2022 14:35,6040228,Warrior,0,5.405980380473775,5.1955966105348023879127686097704006575,1,5.5,5,3.9,3.9,0,2476.98,205.28
203020266,RSA / Durbanville (RSA) 7th Sep,R9 1250m Hcap,07-09-2022 15:40,2658705,Heathcliff,0,5.813554602,4.30781080624624216757298175804151555838,1,6.4,5.9,1,1001,0,2612.52,12.92
203020266,RSA / Durbanville (RSA) 7th Sep,R9 1250m Hcap,07-09-2022 15:40,43989420,Master Of Africa,0,22,8.57813801972083604949461786957225151271,1,20,20,1,1001,0,608.92,1.18
203020256,RSA / Durbanville (RSA) 7th Sep,R3 1250m Mdn,07-09-2022 12:20,48199634,Legal Chitchat,0,7.786290764697039,9.8644995144576050798602147329205169687,1,12,8.2,1,1001,0,519.8,14.46
203020256,RSA / Durbanville (RSA) 7th Sep,R3 1250m Mdn,07-09-2022 12:20,46014591,Bennelong Point,0,100,75.2336422990427245582370697696238178728,1,75,75,1,1001,0,20.08,.75
203020260,RSA / Durbanville (RSA) 7th Sep,R6 1600m Stks,07-09-2022 14:00,351156,Treasure Hunt,0,6.344093527533114,6.42387678216813756018319245855278811301,1,9.2,6.2,5.6,3,0,1522.1,532.24
203020260,RSA / Durbanville (RSA) 7th Sep,R6 1600m Stks,07-09-2022 14:00,39911533,Peut Etre Moi,0,5.2,4.95403963338332094667290092214281071374,1,5.3,4.2,7,5,0,1034.08,246.34
203020250,RSA / Durbanville (RSA) 7th Sep,R1 1250m Mdn,07-09-2022 11:20,42194727,Wayward Girl,0,47.025855957203916,53.4417486934433082472963701307657271757,33.9919255110205863097403069760675056376,85,38,1,1001,274.94,168.82,.62
203020250,RSA / Durbanville (RSA) 7th Sep,R1 1250m Mdn,07-09-2022 11:20,279430,Defining Moment,0,125.97649708940646,83.7731171250942699872559275340660771275,36.9601791936286709805873568939771030363,90,70,1,1001,80.36,32.2,.3
203020254,RSA / Durbanville (RSA) 7th Sep,R4 1250m Mdn,07-09-2022 12:50,40961892,Granddaddy Purple,0,75,65.8066681452326074323205156639088604468,1,75,75,1,1001,0,35.62,3.46
203020264,RSA / Durbanville (RSA) 7th Sep,R8 1000m Stks,07-09-2022 15:10,42690150,Porque Te Vas,0,17,14.5638110157711490346589529065911014967,1,16,11,1,1001,0,532.78,6.13
203020264,RSA / Durbanville (RSA) 7th Sep,R8 1000m Stks,07-09-2022 15:10,42281785,Pacific Green,0,16.9287184137851,12.0378493585660434907930964589334824945,1,15,9.6,1,1001,0,784.1,9.36
203020262,RSA / Durbanville (RSA) 7th Sep,R7 1400m Hcap,07-09-2022 14:35,127023,Hyde Park,0,12.580636589201458,15.2908386313651509067655012752780988884,1,16,16,1,1001,0,538.12,10.01
203020262,RSA / Durbanville (RSA) 7th Sep,R7 1400m Hcap,07-09-2022 14:35,39297774,Trip Of Fortune,1,6.736695705,5.78934632064853960710443596355499574379,1,6.6,5,1,1001,0,2170.38,636.22
203020266,RSA / Durbanville (RSA) 7th Sep,R9 1250m Hcap,07-09-2022 15:40,39502152,Beerenberg,2,11.175042853,6.95399360365795516162740204124977248127,1,11.5,11.5,1,1001,0,1237.92,76.66
203020266,RSA / Durbanville (RSA) 7th Sep,R9 1250m Hcap,07-09-2022 15:40,13085878,Negreanu,0,95,56.8587229063397716229653857590919603083,1,140,95,1,1001,0,175.26,.04
203020250,RSA / Durbanville (RSA) 7th Sep,R1 1250m Mdn,07-09-2022 11:20,46774638,Ill Slip Away,0,16.60530862687155,15.8865222308718533257491567537016399549,10.763243351329734053189362127574485103,17,17,1,1001,500.1,287.56,18.78
203020250,RSA / Durbanville (RSA) 7th Sep,R1 1250m Mdn,07-09-2022 11:20,28746763,Allende,0,6.8,6.74734649783947946770913584734403687974,3.59021656689458204480759591832874665456,6.8,6.6,1,1001,2114.82,787.66,523.12
203020252,RSA / Durbanville (RSA) 7th Sep,R2 1600m Mdn,07-09-2022 11:50,19835721,Light Speed,1,2.098904261,2.03635956826113229731355443271238993043,1.77220205635336433333630838160349151665,1.94,1.86,1,1001,13445.16,8751.5,1196.24
